i,j,w
15,53,0.5388423355363471
15,54,0.717383095381429
15,56,0.5298496114420344
15,57,0.6829873490963222
15,58,0.6487125699042705
15,59,0.46375333256240353
16,17,0.4434700094879863
16,18,0.5025500192884323
16,19,0.4664057410329805
16,20,0.5284052545178519
16,21,0.35917190813331057
16,23,0.3669192945906708
16,25,0.5228615959692783
16,28,0.419320409719301
16,29,0.40996165219950015
16,33,0.3961900242063884
16,36,0.3994719599137334
16,39,0.5138769671231971
16,41,0.44473401069870205
16,44,0.3717575374485716
16,46,0.4503339111244892
16,51,0.4706789184734906
16,53,0.39532147251944466
16,54,0.41872817110404265
16,57,0.41127979930492714
16,58,0.3987321266274904
17,18,0.5363972548630619
17,19,0.3970908121433595
17,20,0.581141288305954
17,21,0.5130306934781809
17,23,0.4488815660481223
17,25,0.6187458556693703
17,27,0.3835122426204733
17,28,0.39501624406291047
17,31,0.5147234885848815
17,32,0.5674726814729859
17,33,0.6045444526348601
17,34,0.5973763185450709
17,35,0.517281151190071
17,36,0.6584568812862216
17,37,0.47954531152040397
17,38,0.5169115308872799
17,39,0.49032480189270133
17,40,0.37052996873005584
17,41,0.42027872105853414
17,42,0.4320625655304225
17,44,0.6422607923737651
17,46,0.6578467810267608
17,48,0.4105978805586105
17,49,0.35428749465255116
17,50,0.49866253076434486
17,51,0.6448018674151673
17,52,0.39752746485463936
17,53,0.40975717465860717
17,54,0.6085451954063776
17,56,0.4008500808663206
17,57,0.5770306177272859
17,58,0.5096330786943224
17,59,0.39549401316935096
18,20,0.8406170224401803
18,21,0.37875615425894155
18,22,0.49116535067570616
18,23,0.5579523516948525
18,25,0.6803879009132786
18,26,0.36101647872430287
18,28,0.3997725817800355
18,29,0.3764085081548919
18,31,0.5560186079695445
18,32,0.38888806422146777
18,33,0.5003460543943291
18,34,0.46352645634722933
18,35,0.40798306699799
18,36,0.4791738702772196
18,37,0.39568182806028596
18,39,0.37459979928954634
18,41,0.48384920577768153
18,42,0.45836126433493857
18,44,0.4513595587255602
18,46,0.5072834189659282
18,50,0.3932265951237543
18,51,0.45590131183860594
18,53,0.4879967408478728
18,54,0.5929974250284569
18,57,0.5066981405153216
18,58,0.49836906971738076
19,20,0.39773808555451473
19,21,0.5583745708430883
19,24,0.5344983940724091
19,25,0.4654569943495986
19,27,0.5192472308316101
19,28,0.6197441232294693
19,31,0.36599210400476795
19,32,0.37886298053737755
19,33,0.3921815238912677
19,34,0.42074095623475893
19,35,0.4748205388662858
19,36,0.48225174734758625
19,37,0.437850018750066
19,38,0.43351720445064273
19,39,0.8304022683023036
19,41,0.7055053768560682
19,44,0.5655426977226767
19,46,0.6811071949287757
19,48,0.4939559820055825
19,49,0.3932999439252999
19,50,0.43957093724542545
19,51,0.6090561462965095
19,52,0.5104418082176013
19,53,0.5190448750814656
19,54,0.5189889737002233
19,55,0.473527312592405
19,56,0.3974762231332437
19,57,0.5844388140203327
19,58,0.45732206186177243
19,59,0.5347230529431121
20,21,0.4124791014498007
20,22,0.5386560454501312
20,23,0.6179700285074208
20,25,0.7514807412433875
20,28,0.4364437826136587
20,29,0.3530884350048007
20,31,0.5054436661302756
20,32,0.409934810226619
20,33,0.4531286353260848
20,34,0.4524838766598692
20,35,0.3716239249852024
20,36,0.4775470084258482
20,37,0.4213140939007188
20,39,0.4538366316373875
20,41,0.5627318582363269
20,42,0.5182486941769459
20,43,0.4199959846029533
20,44,0.4764014878888441
20,45,0.37438992358453127
20,46,0.5364484681544833
20,48,0.36555204362268756
20,50,0.42052706043753635
20,51,0.513755945175832
20,53,0.5516277769072943
20,54,0.618615745201779
20,55,0.354269281868854
20,57,0.5189046029861712
20,58,0.5871035186712096
21,24,0.5274048430265588
21,25,0.552010338767235
21,27,0.7972334233322996
21,28,0.5852149099634459
21,31,0.3663735926304378
21,32,0.4636185017016048
21,33,0.5737059099158774
21,34,0.5526186519524544
21,35,0.514233125482719
21,36,0.5441228177186288
21,37,0.48043067130158296
21,38,0.5380379825001169
21,39,0.6526657839083462
21,41,0.4457802635106166
21,44,0.5898679375504168
21,46,0.6437673355323544
21,47,0.41738550467993757
21,48,0.4092048864000164
21,49,0.41218859030296434
21,50,0.5200278424055673
21,51,0.6654095903770423
21,52,0.4207910314901257
21,53,0.4817451990784767
21,54,0.6231262270767745
21,56,0.4554610788388996
21,57,0.4688784471601573
21,58,0.4922313616984986
21,59,0.5041347376748069
22,25,0.4751701833583664
22,31,0.38665748029768676
22,42,0.4000398417098421
22,51,0.40281846803988
22,53,0.4433538901733668
22,54,0.3688257931013867
23,25,0.4777206702947105
23,32,0.4174616775623068
23,34,0.427052352014597
23,36,0.47888039508935165
23,41,0.42349822631731426
23,44,0.4292408453735703
23,46,0.408100578011528
23,54,0.4282189758309995
23,57,0.42992989182106683
23,58,0.39146724589319287
24,25,0.4814600166696365
24,27,0.36021173073699053
24,28,0.524533192601884
24,33,0.3719254870063275
24,34,0.3653618825842937
24,35,0.4109775617748158
24,36,0.4034152780684048
24,37,0.3728896000779311
24,39,0.5866481949142165
24,41,0.518686252263264
24,42,0.38678428184989033
24,44,0.48176984758632246
24,46,0.5481391124554043
24,48,0.3811903572283825
24,50,0.3929331405622442
24,51,0.3540345536102412
24,52,0.42200492725170563
24,53,0.5087040917703269
24,54,0.5167502884270111
24,57,0.5135633569676885
24,58,0.46225551002851706
24,59,0.42974687581802
25,26,0.42410587059573496
25,28,0.5251713154502909
25,31,0.6203943477917395
25,32,0.5505147891498173
25,33,0.5393535966992605
25,34,0.6188756192487375
25,35,0.4975770068667078
25,36,0.6155224920214994
25,37,0.563495445355431
25,38,0.4379071027949191
25,39,0.5395363446561744
25,40,0.41524033356160533
25,41,0.5887787825562446
25,42,0.6226484517287969
25,43,0.45534608083421063
25,44,0.6121588600313113
25,45,0.41806976229769577
25,46,0.6016063545316012
25,48,0.3707666643251709
25,50,0.46230638071007946
25,51,0.613350821543666
25,53,0.5861724718906937
25,54,0.7614267843513629
25,57,0.5450963151009184
25,58,0.7551793840971055
26,58,0.358776632247505
27,28,0.5271028482236522
27,32,0.4270788122545611
27,33,0.45364150839427675
27,34,0.4206930854303113
27,36,0.38110240702632214
27,37,0.4173221255535643
27,38,0.4475099569471637
27,39,0.5810514868040327
27,41,0.35776244338656243
27,44,0.4571757403716935
27,46,0.5666202544957407
27,47,0.4464195126909985
27,48,0.4332698747134258
27,49,0.4130343711309916
27,50,0.4460994466590667
27,51,0.6216345387794121
27,52,0.4018160351873801
27,53,0.45501078570155823
27,54,0.40092079237277156
27,56,0.3837423595121159
27,57,0.3785190179812603
27,59,0.5186192792843004
28,32,0.48716581491812155
28,33,0.38900043774859117
28,34,0.526224750391033
28,35,0.49422911974444306
28,36,0.5685308873461773
28,37,0.4063557876540469
28,38,0.4887015807968684
28,39,0.6623351193474152
28,41,0.6699232135259271
28,42,0.36290400701215014
28,44,0.5947234682305477
28,46,0.7043544140848528
28,47,0.4499885934330865
28,48,0.45147552111605604
28,49,0.459811944367888
28,50,0.4136786754749011
28,51,0.6589191204848346
28,52,0.4335756576064917
28,53,0.5332243078024049
28,54,0.6021691436201547
28,55,0.5620033068147823
28,57,0.5686405938612755
28,58,0.4427925657909677
28,59,0.5047032406707233
29,36,0.3650374452308409
29,51,0.3562103810399947
29,53,0.395822695866495
30,31,0.4716681514314825
30,37,0.3670305798896778
30,40,0.3602097847268426
30,42,0.6077878911065038
30,45,0.5756642193760008
31,32,0.43104496064864345
31,33,0.7852610025417378
31,34,0.5187096070858375
31,35,0.652335312283257
31,36,0.4695243808150102
31,37,0.76266303424943
31,38,0.4095003213624676
31,39,0.43961398913113414
31,40,0.6342576008903945
31,41,0.5211992933353979
31,42,0.6656661814862365
31,43,0.475816840175036
31,44,0.4517166549668337
31,45,0.3725094959335716
31,46,0.5367838087935817
31,48,0.401905605682006
31,50,0.4538660960733543
31,51,0.5547735219030542
31,53,0.5787018720333696
31,54,0.6774489988022899
31,57,0.39372005609644817
31,58,0.5378689092338123
31,59,0.393148809386445
32,33,0.38780909666529234
32,34,0.8758887539826843
32,35,0.4045725436813317
32,36,0.8812803784198876
32,37,0.5133594989772986
32,38,0.8188898648874394
32,39,0.39881593543737426
32,40,0.4470597755880697
32,41,0.4427954345258969
32,42,0.4677336620661241
32,44,0.8597068611109601
32,45,0.48967440701954196
32,46,0.7397235492178846
32,47,0.44850948021613934
32,48,0.4673954390843945
32,49,0.4472047913823398
32,50,0.4433202309013035
32,51,0.5118584226483316
32,52,0.40543655321401384
32,54,0.7129414623289498
32,57,0.539531900239664
32,58,0.5673068069894508
32,59,0.4961881373021732
33,34,0.509003650462744
33,35,0.6548959720083763
33,36,0.48191875437723913
33,37,0.6959547659085497
33,38,0.4144298484331443
33,39,0.5337989535730067
33,40,0.5144231504231089
33,41,0.4244674219937553
33,42,0.5227384715758813
33,44,0.45021398272182317
33,46,0.5232784721980743
33,47,0.36532759920655083
33,48,0.3720877898236699
33,49,0.3572776851320882
33,50,0.5303589853623802
33,51,0.5545783049977879
33,52,0.36657378640749244
33,53,0.5517954172363003
33,54,0.6077451280259997
33,57,0.40167563816619706
33,58,0.5029103202954406
33,59,0.39582545444756434
34,35,0.43476323256216254
34,36,0.8927107015780433
34,37,0.5332982921536993
34,38,0.8448198747924289
34,39,0.49825795026157543
34,40,0.49282082200678384
34,41,0.4976948245051971
34,42,0.5514450349959463
34,44,0.8308698958444872
34,45,0.4952804509515599
34,46,0.7272504772642703
34,47,0.4548584485987021
34,48,0.48499580148170585
34,49,0.37624666216469266
34,50,0.5194887552303558
34,51,0.5900071611302622
34,52,0.4531923603497099
34,54,0.8022821036852181
34,56,0.37743698183630264
34,57,0.6060552727309599
34,58,0.6597903455752757
34,59,0.5141508780834593
35,36,0.5265403798078003
35,37,0.7238703853710161
35,38,0.4490955561375962
35,39,0.5060401116127283
35,40,0.4659941308545642
35,41,0.5297168153867033
35,42,0.5233039689927195
35,43,0.36654178772309154
35,44,0.5550982407483945
35,46,0.6917035614524077
35,50,0.5077470187858744
35,51,0.5663906438373666
35,52,0.4547379934833846
35,53,0.5756858617278884
35,54,0.6287812071301404
35,57,0.5210542620045259
35,58,0.41742541847567294
35,59,0.4457551452094718
36,37,0.5391957858291622
36,38,0.8239871710087067
36,39,0.5545881723017838
36,40,0.4347615705124261
36,41,0.5558801681180412
36,42,0.5541215073940368
36,44,0.9088451975814265
36,45,0.5195238336184642
36,46,0.7971863094382843
36,47,0.4401762187323593
36,48,0.48750614764876976
36,49,0.47263920891312805
36,50,0.5861907675851565
36,51,0.6512457887327932
36,52,0.49307788283390147
36,53,0.40201622188462377
36,54,0.789699574741051
36,56,0.3981891270640942
36,57,0.6634036248427558
36,58,0.5923032280254662
36,59,0.527179098027833
37,38,0.528532596134792
37,39,0.4932645634119659
37,40,0.6241932005549923
37,41,0.4819833879860737
37,42,0.5835826057008564
37,44,0.5846165339679833
37,45,0.35142273518475914
37,46,0.6235327922432634
37,48,0.4006326174072757
37,49,0.43127095014447725
37,50,0.46925328417730344
37,51,0.5619081700861878
37,52,0.40013102838670256
37,53,0.5864331121564397
37,54,0.6215942294636942
37,57,0.41191372746134763
37,58,0.5332000234998838
37,59,0.4037925551045051
38,39,0.4855950490482189
38,40,0.41211468865697554
38,41,0.4762968332927501
38,42,0.37576064931366904
38,44,0.8097830907783194
38,45,0.4389479976299991
38,46,0.6963866864229087
38,47,0.44771652816869123
38,48,0.4765584330005554
38,49,0.43442709828025494
38,50,0.5177178318341246
38,51,0.5669074962973395
38,52,0.48494472176004977
38,54,0.7006495136351709
38,57,0.5748358453559905
38,58,0.5059685538970576
38,59,0.5153560246051373
39,41,0.7392971960150713
39,44,0.5876864969446365
39,46,0.6906042858377544
39,47,0.3502236237340864
39,48,0.4764694063991599
39,49,0.362874121943729
39,50,0.6297526960398926
39,51,0.6580407265829934
39,52,0.5033040253693453
39,53,0.5944333264045153
39,54,0.5987881885307058
39,55,0.506545047697527
39,56,0.4227970840923671
39,57,0.5928111336317408
39,58,0.5758996091947297
39,59,0.5109873929524406
40,42,0.5751472352051333
40,43,0.5865535922041262
40,44,0.3992997514863697
40,45,0.4091843128017229
40,46,0.41800570497624046
40,48,0.35145898959933597
40,49,0.35220977775454476
40,50,0.3825447245970291
40,54,0.4648171566344117
40,58,0.36330708764709585
40,59,0.3577472567721581
41,42,0.5136683754443899
41,44,0.5889996702923532
41,45,0.4846801038626557
41,46,0.7248145074769703
41,47,0.38976275635788127
41,48,0.4789470253041939
41,49,0.48007870223882365
41,50,0.5263010702201704
41,51,0.5757606993837996
41,52,0.468638231831215
41,53,0.4441901527481415
41,54,0.697555986050644
41,55,0.5056312781519638
41,56,0.3696815604925137
41,57,0.6426954448010755
41,58,0.5522938956974076
41,59,0.5103520863540719
42,43,0.5902570423803303
42,44,0.5257399116397491
42,45,0.6524644976597669
42,46,0.5230203508019656
42,47,0.37629017377560114
42,48,0.409969149325434
42,49,0.35859766796757775
42,50,0.3766649147204627
42,51,0.4295799086496109
42,52,0.45630604354081583
42,53,0.47006432465862036
42,54,0.6813406268741257
42,57,0.47647180590162547
42,58,0.5401481553117038
43,45,0.39548055865078574
43,58,0.37006078489529826
44,45,0.5383620445741187
44,46,0.8359282651249806
44,47,0.4329054248667519
44,48,0.4792870021020097
44,49,0.48616241453619174
44,50,0.562397732077807
44,51,0.6814587221488101
44,52,0.5378359153659915
44,53,0.4379695529196019
44,54,0.7798367907469598
44,56,0.46936367865577927
44,57,0.7082704824490053
44,58,0.6037320229035856
44,59,0.536612289851003
45,46,0.3710490086736122
45,50,0.4042058777920174
45,52,0.35649007361403745
45,54,0.5740726655938919
45,57,0.4785102491656383
45,58,0.436910562334453
46,47,0.5086741007590495
46,48,0.5521437443025864
46,49,0.5633116202862434
46,50,0.5628651346818365
46,51,0.7188520754355534
46,52,0.5428244954327606
46,53,0.49709862884199607
46,54,0.7501398474781863
46,55,0.3766007345314415
46,56,0.5263914520621595
46,57,0.7030591711524056
46,58,0.548772111348008
46,59,0.626337625111592
47,48,0.5731541379741569
47,49,0.6962490019679917
47,50,0.4901804504726471
47,51,0.5848506943435152
47,52,0.5337938040640059
47,54,0.5096044909619403
47,56,0.3900630001538394
47,57,0.44751144724708986
47,58,0.3515889240854931
47,59,0.550798716204834
48,49,0.5168330250123783
48,50,0.4899564666292164
48,51,0.5275579778572749
48,52,0.5318549516355897
48,54,0.5457866181279226
48,56,0.4532281749817626
48,57,0.5661895207058898
48,58,0.36483754604989066
48,59,0.9037678166707223
49,50,0.4563490833909451
49,51,0.5608731612881089
49,52,0.4726846813499294
49,54,0.47528004553550357
49,56,0.42778061900253245
49,57,0.46830338766018864
49,59,0.45831085468023786
50,51,0.5214374716421636
50,52,0.5074640842109601
50,53,0.54578817234734
50,54,0.6589646923247975
50,56,0.39221060544890873
50,57,0.6099561757268958
50,58,0.5434917364257098
50,59,0.47615422561160553
51,52,0.5809554575472694
51,53,0.6149564295092731
51,54,0.7227873295351173
51,55,0.35915518800993973
51,56,0.5422326509590958
51,57,0.7134872029875114
51,58,0.5173096538896561
51,59,0.5208002624560316
52,53,0.3864729443751678
52,54,0.5408078749869458
52,56,0.5292725480691872
52,57,0.5788683915447288
52,58,0.4064143987147618
52,59,0.5563464776308243
53,54,0.4971002329396641
53,55,0.46250952320519795
53,57,0.5064953663435797
53,58,0.4325265291153754
53,59,0.35640266586952635
54,56,0.4437733501614018
54,57,0.7254194324751129
54,58,0.7675121610076402
54,59,0.5418025252685527
56,57,0.5929036850069683
56,59,0.45897122142795455
57,58,0.5196509845460636
57,59,0.5485318766001845
