i,j,w
2,45,0.4610663612156565
2,46,0.38196491781534025
2,50,0.5654611668618088
2,51,0.613755603613634
2,52,0.5399834421918225
2,54,0.5341439444690554
2,57,0.5193429246744142
2,58,0.4690811806214878
3,4,0.616243087699593
3,5,0.7262188569512481
3,6,0.39294429341078846
3,7,0.5960170634641906
3,8,0.6421343207146252
3,9,0.5882923068962177
3,10,0.6887986462014787
3,11,0.6391639942624977
3,12,0.5187215203168267
3,13,0.5892398961955831
3,14,0.5842054993799467
3,15,0.4009500558899456
3,17,0.6616851331629329
3,22,0.6033014085657175
3,23,0.5540597563387069
3,25,0.4674655750171755
3,27,0.4672085100091824
3,32,0.5034228797416462
3,34,0.49389774534924097
3,36,0.4288838699192258
3,38,0.38920574668966645
3,42,0.45685293995271586
3,44,0.4168595530435008
3,45,0.3636721308475345
3,50,0.4246501635855416
3,51,0.6041782318344455
3,54,0.41135424802166887
3,58,0.4173716465580161
4,5,0.7146919947280473
4,6,0.6007852837125122
4,7,0.7539171369619702
4,8,0.6798744425468661
4,9,0.5540694623479222
4,10,0.7905799221432259
4,11,0.8707265898653599
4,12,0.6116711565676353
4,13,0.8336271393050423
4,14,0.6992078278540409
4,15,0.5010654193214334
4,16,0.509563206768286
4,17,0.5476915385540521
4,18,0.39229357177985447
4,20,0.4219634955196424
4,21,0.49265971684332405
4,22,0.4763633232664094
4,23,0.6093407935316668
4,25,0.6412560901344928
4,27,0.7855503965959244
4,32,0.4980679911720211
4,34,0.6072570553916151
4,36,0.5040103151295519
4,38,0.4684797780273079
4,42,0.5756595384635191
4,43,0.3582331653227214
4,44,0.4586654651429766
4,45,0.49183048325501927
4,46,0.3574002183882382
4,50,0.4311293660951257
4,51,0.6840585432243047
4,52,0.5355729908328691
4,54,0.5728970850708833
4,56,0.39802485621158473
4,57,0.489110298577767
4,58,0.5290159778356492
5,6,0.45904543113515295
5,7,0.6862274687069645
5,8,0.8221096475954703
5,9,0.6417631400988433
5,10,0.8336777889485044
5,11,0.8093437664644522
5,12,0.683144641886607
5,13,0.7137259402055343
5,14,0.6728658082377776
5,15,0.5998817868637492
5,16,0.4214480059995317
5,17,0.6609863560820283
5,18,0.44066928690567686
5,20,0.4373730898009588
5,22,0.6189668279422178
5,23,0.7009716343264291
5,25,0.6387573086954615
5,27,0.6061098233383135
5,32,0.4281652914710056
5,34,0.5733994317406543
5,36,0.3741608828144122
5,38,0.5251602680338261
5,42,0.6160826047599905
5,44,0.3700598937181662
5,45,0.3526196415383975
5,50,0.5010558011141567
5,51,0.6225340464118401
5,52,0.515385809876951
5,54,0.5992502139867636
5,55,0.35255626986106425
5,57,0.4056466070623521
5,58,0.5202744674786361
6,7,0.4680100223281453
6,8,0.4237541984618048
6,9,0.38771226346331905
6,10,0.5489999083244649
6,11,0.5042260492940982
6,12,0.5176263218889231
6,13,0.5914449079146046
6,14,0.38620670588107564
6,15,0.5385036224307292
6,16,0.5288548213755304
6,17,0.4221132951813127
6,18,0.4737060134154737
6,19,0.518368476916945
6,20,0.4051908643874998
6,21,0.4405716930891481
6,22,0.3574784124511819
6,23,0.5211249723158901
6,24,0.48183712060753126
6,25,0.5200785601451605
6,27,0.5490697625006785
6,28,0.38323500030417607
6,29,0.4265009498458138
6,31,0.3782981169091084
6,32,0.4033895374405174
6,34,0.5012145911597456
6,36,0.45437480065434976
6,39,0.5187365951581038
6,42,0.5375318117775573
6,43,0.43805140228725037
6,44,0.3826162556845608
6,45,0.39153989326922206
6,46,0.5617200105468346
6,51,0.540004619543981
6,52,0.5848146113970764
6,54,0.43561604656395336
6,56,0.40913134033097726
6,58,0.42276721423982483
7,8,0.7045894641598367
7,9,0.599828403194588
7,10,0.8466959456384274
7,11,0.7823047418782005
7,12,0.6861417629803653
7,13,0.8028200818282236
7,14,0.5637108520676154
7,15,0.565462916672198
7,16,0.5084192043709607
7,17,0.5509878689604095
7,18,0.37081355755040224
7,21,0.434981484351939
7,22,0.45193078603377695
7,23,0.6495331580800361
7,25,0.5903553866618305
7,27,0.7660471230734951
7,32,0.48048612913333066
7,34,0.537534586905212
7,36,0.3978925172363023
7,38,0.48329902463331365
7,42,0.6072624653577825
7,43,0.35310775465699895
7,44,0.45376698155334155
7,45,0.37296651057441227
7,50,0.49920332454299354
7,51,0.6412182553808429
7,52,0.5335150554211924
7,54,0.6761125981234823
7,57,0.45756611261117164
7,58,0.6166276892098356
8,9,0.5982555816256829
8,10,0.809979809088002
8,11,0.7385124171541588
8,12,0.704478888691896
8,13,0.6880820440818516
8,14,0.5901217142919419
8,15,0.5565396155976634
8,16,0.46262079220624175
8,17,0.6137798059644275
8,18,0.37331797897219426
8,20,0.35167710641708094
8,21,0.4149306105851418
8,22,0.5687788537801133
8,23,0.6198201760753096
8,25,0.6590669196706183
8,27,0.6038388182733957
8,32,0.4127655107633051
8,34,0.531667908766549
8,36,0.397886191371144
8,38,0.543428218645172
8,42,0.645305601793925
8,44,0.3940078188726461
8,50,0.43042010306077627
8,51,0.5967732616086109
8,52,0.4908574049058234
8,54,0.5931135280558664
8,57,0.4331304341786092
8,58,0.5264777959210725
9,10,0.6385982037769292
9,11,0.5547628189639059
9,12,0.4238496626195045
9,13,0.5515511942767296
9,14,0.3936497372432342
9,15,0.41895131506371347
9,17,0.4702799054734752
9,22,0.47250536574140967
9,23,0.5217394864561729
9,25,0.4444735888660259
9,27,0.672137234216364
9,34,0.416459501241804
9,37,0.42125245991497073
9,38,0.39340922012699964
9,42,0.4579928071347796
9,51,0.807920281247953
9,52,0.5174204076923864
9,54,0.4728448984764945
9,58,0.42435163148512817
10,11,0.8284150219247928
10,12,0.7235958977987571
10,13,0.744657891899678
10,14,0.6477412642558654
10,15,0.560767660086345
10,16,0.5221663562720283
10,17,0.5963432604196551
10,18,0.3982198897561925
10,20,0.36633568479996814
10,21,0.4149468146960253
10,22,0.535615712270878
10,23,0.6780261479264177
10,25,0.6426947464409262
10,27,0.7178408987789271
10,32,0.4887019361638624
10,34,0.5425895441358095
10,36,0.4043727671792349
10,38,0.51349382446968
10,42,0.665547953388094
10,44,0.47066607824624007
10,45,0.3930316327004096
10,50,0.42399615480166053
10,51,0.6501736688741548
10,52,0.558353959230852
10,54,0.6794463023187421
10,57,0.36463784889486417
10,58,0.6239720157865627
10,59,0.3603705003899033
11,12,0.7368583680297567
11,13,0.8386904878495047
11,14,0.712850291640516
11,15,0.544724457767631
11,16,0.49018408664432017
11,17,0.6613347987758977
11,18,0.35990825572650115
11,20,0.37649949797398
11,21,0.4447532472594581
11,22,0.5010411952406477
11,23,0.6829268844356223
11,25,0.6683779174529593
11,27,0.7597846641251393
11,32,0.4802501515138744
11,34,0.5786980947587107
11,36,0.4613353470395306
11,38,0.4966446676351432
11,42,0.5996658298923243
11,44,0.4604262300749743
11,45,0.4900700453151709
11,50,0.5582221971688996
11,51,0.6716555302510377
11,52,0.6030821101636639
11,54,0.6215271570776189
11,56,0.35965529329432483
11,57,0.4893282313024383
11,58,0.5661284789873536
12,13,0.6782611076116585
12,14,0.48559995310293647
12,15,0.5935924970260097
12,16,0.5389449292386477
12,17,0.5509553457515352
12,18,0.47068874152030904
12,20,0.4439095199602363
12,21,0.450799715441629
12,22,0.3735422326207449
12,23,0.5650774546644562
12,25,0.5556014512906747
12,26,0.4426803413977065
12,27,0.614993745464209
12,32,0.43070667622238046
12,34,0.547197066724298
12,36,0.3882636108461712
12,38,0.4489519851749082
12,42,0.5876622266295874
12,43,0.4446601534244044
12,44,0.41216898353107184
12,45,0.3811990755224872
12,46,0.3613460887056986
12,50,0.45843828334021985
12,51,0.5671672055575859
12,52,0.520325419458479
12,54,0.5382017073109061
12,57,0.406198753791632
12,58,0.4539924665132382
12,59,0.3620621396737529
13,14,0.62577112029515
13,15,0.5188371564004295
13,16,0.4474333238524076
13,17,0.5174312782808135
13,18,0.3809599736838154
13,20,0.42873622497677516
13,21,0.4326083837563611
13,22,0.3936043803461581
13,23,0.6948970179941334
13,25,0.6106470417558659
13,27,0.8271097092210248
13,32,0.46263264554935957
13,34,0.5801327845045828
13,36,0.4306498197146946
13,38,0.4460775074288026
13,42,0.4951922568895518
13,44,0.46547511631142735
13,45,0.4690101160332487
13,46,0.3714875110354414
13,50,0.4687923812767781
13,51,0.621395839658622
13,52,0.49742440834975493
13,54,0.57730452047866
13,56,0.4502817481741731
13,57,0.5129787286082392
13,58,0.47809689348340756
14,15,0.44204607835670107
14,16,0.395388922010489
14,17,0.4961363220778683
14,22,0.49105343178433
14,23,0.5231495979436578
14,25,0.4767844235188764
14,27,0.4665678980085105
14,32,0.3676895779179449
14,34,0.37999166140984625
14,42,0.4793518448065761
14,45,0.37358191582149514
14,51,0.43119141173070474
14,52,0.3575212146516192
14,57,0.3597452226946959
14,58,0.35471558757991845
15,16,0.3906138115272479
15,17,0.4351756582822047
15,18,0.3624793141045092
15,19,0.36929758242173477
15,20,0.3863855635241032
15,21,0.48526975656150056
15,23,0.4461225829204578
15,24,0.38802671445634307
15,25,0.5184490231459411
15,27,0.49947263656431884
15,28,0.413750077131865
15,31,0.3849960686408625
15,32,0.4197794598345435
15,33,0.37964595299367726
15,34,0.5492270933632883
15,36,0.4140024370962383
15,38,0.47768828117844636
15,39,0.5009779302274222
15,42,0.4554791191814768
15,43,0.4341724404823354
15,44,0.39258725456691235
15,45,0.36120485063983765
15,46,0.4007303890239386
15,50,0.4390921666605865
15,51,0.6150924331200918
15,52,0.4643177653771031
15,54,0.5900750607266552
15,55,0.35423421688975815
15,57,0.3679235541192755
15,58,0.5517463157069807
16,18,0.5936244087010121
16,20,0.49315479770541376
16,21,0.3961244733239919
16,23,0.3988554421593651
16,24,0.3539667229059051
16,25,0.461973100571784
16,26,0.3562159137556781
16,27,0.5093003895309649
16,29,0.48376647194056394
16,34,0.3884044179925255
16,42,0.6928606977999016
16,43,0.5118115927783661
16,51,0.40246909564772554
16,52,0.3884361094970012
16,55,0.5170790844178
17,18,0.39375524208202173
17,21,0.4100338631875085
17,22,0.7329765886493005
17,23,0.6777538442759206
17,25,0.6096561280669474
17,27,0.39500928508443517
17,32,0.5109670733608691
17,34,0.5279634247921312
17,36,0.5405552058542645
17,38,0.48117342638437444
17,42,0.4863655205082263
17,44,0.4645883850449944
17,45,0.5189485951193663
17,50,0.5416771715960674
17,51,0.5018247573811327
17,52,0.5528288596323783
17,54,0.6050515770216034
17,57,0.4381475943553594
17,58,0.5867052979308622
18,20,0.8239028080150003
18,23,0.469219513114556
18,25,0.37006550967983987
18,27,0.4019592935378847
18,34,0.39439530159429126
18,42,0.49240976885610743
18,52,0.40937049040685014
18,58,0.3635582978407541
19,21,0.47513101840900607
19,24,0.7900578556462229
19,28,0.5013499883511147
19,29,0.4743546667674563
19,30,0.5877745111372205
19,31,0.42776061804330345
19,33,0.36411450921515875
19,35,0.5338251151241465
19,37,0.42126066416128327
19,39,0.7462532707304088
19,40,0.3725801606026221
19,41,0.47186054472378636
19,42,0.3506953418370679
19,43,0.5515897761034803
19,46,0.5093875228220089
19,48,0.3519189945357036
19,52,0.4527743253900353
20,23,0.42423787096746046
20,25,0.3706446023695237
20,27,0.47377200419771953
20,32,0.35121002884591457
20,33,0.475462367493136
20,34,0.4696218113201479
20,36,0.4035560044133898
20,42,0.45992097608641697
20,45,0.35644883257498555
20,50,0.3612608045607956
20,51,0.3814566168463424
20,52,0.4623640981873497
20,54,0.42272531295276405
20,57,0.36604200518700813
20,58,0.44276210437871316
21,23,0.476711536681823
21,24,0.42316180605829334
21,25,0.5821010063549535
21,27,0.457340664278523
21,30,0.3605902379734612
21,32,0.4779364140727188
21,34,0.46049267261183907
21,36,0.48888804457254004
21,38,0.44153645929589475
21,39,0.6205860941912077
21,41,0.43736100134538913
21,42,0.4962147322525571
21,43,0.40529792174594925
21,44,0.4219810126123897
21,45,0.46277999204387227
21,48,0.39802508550826027
21,50,0.4891198375970846
21,51,0.48691415003753663
21,52,0.4708312880271304
21,54,0.5929893295484877
21,58,0.5505761257508192
22,23,0.41187291239231666
22,34,0.38836292938066946
22,42,0.4050961346465354
22,50,0.360574077710717
22,51,0.4400835544108524
22,52,0.3956857061026682
22,54,0.44172410312341803
22,55,0.3591405425744358
22,57,0.3578197276685188
22,58,0.4160052130723099
23,25,0.7768671687576955
23,27,0.6113774449545772
23,32,0.5852933048368213
23,34,0.6157817091341573
23,36,0.5939836386881422
23,38,0.6138904733725886
23,42,0.5758937797620763
23,44,0.49767374943064646
23,45,0.5472273781470406
23,50,0.47487385649902575
23,51,0.5283652457453533
23,52,0.6781159138680136
23,53,0.35514652280758474
23,54,0.5607166112004535
23,56,0.4320302445030166
23,57,0.46828607131085764
23,58,0.502362563275157
24,28,0.5183247569188231
24,29,0.47003145899950455
24,30,0.5036180292659748
24,31,0.3516495288406131
24,35,0.5614756208215779
24,37,0.43763174767743934
24,39,0.8086783708266178
24,40,0.3854573398885424
24,41,0.5078086128556693
24,42,0.4025315973713641
24,43,0.6088142042083972
24,46,0.353434869241896
24,52,0.4743905511832342
25,27,0.6302166224904499
25,32,0.5001261269291198
25,34,0.6068911375005027
25,36,0.5525079557451874
25,38,0.5615381625334654
25,41,0.3549718293877706
25,42,0.584358730013045
25,44,0.43597677981600563
25,45,0.49627530851954615
25,50,0.4539394543023311
25,51,0.5719075732975842
25,52,0.5966468222256542
25,54,0.5517147905510128
25,57,0.5255938229999539
25,58,0.5175498545248323
26,43,0.4289199227629256
27,32,0.39502558344605576
27,34,0.48049023601950136
27,36,0.3725457568842749
27,38,0.3916139240805442
27,42,0.5441833459331297
27,44,0.4124038481401118
27,45,0.37055111370574967
27,46,0.3983962669782637
27,50,0.4144486563127917
27,51,0.7325443470761122
27,52,0.5526718678644635
27,54,0.5688940981194864
27,56,0.42009684346120907
27,57,0.5134522290212616
27,58,0.4825444194218022
28,29,0.433305464264415
28,35,0.4665952172756027
28,37,0.45089267910752096
28,39,0.5478723593587016
28,43,0.46217137346258613
28,46,0.35312404118257584
29,35,0.3525080320144321
29,39,0.5129218611739682
29,43,0.45678682638692997
29,55,0.4048785781549766
30,31,0.4536727825610508
30,33,0.38001443400064183
30,35,0.6436146022221237
30,37,0.4340070988555673
30,39,0.5215762303867532
30,40,0.5997427070270616
30,41,0.4083535168912142
30,42,0.4531121580661633
30,43,0.6514573006924755
30,44,0.3886616629561426
30,46,0.5200128168125103
31,33,0.44312309129337807
31,35,0.44398155964107494
31,37,0.3554962383967517
31,39,0.4758842985278122
31,43,0.4261858754875446
31,46,0.5195932624938315
31,51,0.4178697744463921
32,34,0.7631338423942601
32,36,0.8627798897131681
32,38,0.7712662040144456
32,40,0.3698160799815319
32,41,0.3961317177604071
32,42,0.45138888173652775
32,43,0.36286898493858794
32,44,0.8686231590803961
32,45,0.7796827499516825
32,46,0.5650795253270989
32,50,0.5344241258390428
32,51,0.49594275618000155
32,52,0.6336880094706724
32,54,0.508083978136377
32,57,0.4704873647754988
32,58,0.5495336647773713
33,39,0.5171835207688511
33,41,0.3653212261162251
34,36,0.8384374025139096
34,38,0.8436227686768573
34,42,0.5081151786308431
34,43,0.3667474914066107
34,44,0.6674984903459348
34,45,0.604520456803011
34,46,0.4808986288139149
34,50,0.5607230434291886
34,51,0.5621215730129753
34,52,0.6095488825422317
34,53,0.3841770385883602
34,54,0.5931034786558141
34,56,0.35815645969797544
34,57,0.5197589099199147
34,58,0.5206602871149794
35,37,0.617244915649229
35,39,0.48670086008818125
35,40,0.5555471210630284
35,43,0.6283736334984176
35,46,0.5690853312848055
36,38,0.8051353914100777
36,41,0.37913218178256175
36,42,0.45150865238758964
36,44,0.6791651359953509
36,45,0.7263321785456044
36,46,0.5095587884892018
36,50,0.447994656665104
36,51,0.46095691441371767
36,52,0.6216057496278456
36,53,0.36380862448957
36,54,0.47236247602273973
36,57,0.47468687527561076
36,58,0.49757063680414254
37,39,0.4049503638064325
37,40,0.5070258515963595
37,41,0.3560476262545726
37,43,0.3937485692476206
37,46,0.4711489254902397
37,51,0.4393437987587393
37,52,0.4277356132482481
38,40,0.3705181657473344
38,42,0.4758333450202059
38,44,0.6148318144193795
38,45,0.5952823921368408
38,46,0.3792760530053041
38,50,0.4229041081018899
38,51,0.4900465579028799
38,52,0.6338488512897824
38,53,0.4019908671512942
38,54,0.5421794186824976
38,57,0.43284383632712936
38,58,0.5196863504290072
39,40,0.40089186012536865
39,41,0.5091440352119713
39,42,0.44489034392733595
39,43,0.5946837784331216
39,46,0.38320379541508715
39,52,0.38713150835448845
39,54,0.36365755172291725
39,58,0.3600564981679371
40,42,0.46746188279254225
40,43,0.49227598797143196
40,44,0.3757071294598176
40,45,0.373150336373082
40,46,0.5537060309793062
40,52,0.412798503238989
41,44,0.4132845826024048
41,45,0.3515663054048266
41,52,0.35407946195100054
42,43,0.49224236144881267
42,44,0.397477012425495
42,45,0.4076806077434633
42,46,0.40861130153435815
42,50,0.387691687335934
42,51,0.5046310237541115
42,52,0.6007139437759793
42,54,0.518657194260831
42,57,0.5087869126559894
42,58,0.5568562048829485
43,46,0.5563708466994243
43,49,0.3584966566025967
43,52,0.4756077166091592
43,56,0.3502477395178956
44,45,0.7114793428047113
44,46,0.5734997531123831
44,50,0.599842036943136
44,51,0.4896017497120416
44,52,0.5809818499853338
44,54,0.552746821055774
44,57,0.44911164352694477
44,58,0.567263632380613
45,46,0.5298268842927358
45,49,0.39099952342630123
45,50,0.3919737681942978
45,51,0.4874193912219402
45,52,0.5828457488797719
45,54,0.5271877803015455
45,57,0.4565328551013419
45,58,0.6074379000300699
46,49,0.5132013528141813
46,51,0.5030685278081897
46,52,0.5028059049790787
46,56,0.37079464300397774
46,58,0.3880079939938739
47,48,0.40758166012309904
47,49,0.46064652470433454
47,50,0.37009242516896756
47,51,0.37250115113204796
48,54,0.4564602943417843
48,58,0.38481371231009953
48,59,0.77362300648078
50,51,0.4842410736221816
50,52,0.4756319038907399
50,54,0.6073587029362293
50,57,0.5120596807577613
50,58,0.5033290864215614
51,52,0.569560865089123
51,54,0.5216528744789705
51,55,0.3778548803458013
51,56,0.36899624601142156
51,57,0.4541285161174531
51,58,0.4896346432638279
52,54,0.5905729678599781
52,57,0.4425431256052958
52,58,0.5580478732414818
52,59,0.3644423328842029
53,54,0.3653792112883539
54,57,0.4249634812728255
54,58,0.9152251746023462
54,59,0.3576643922035883
56,57,0.3722459384502008
57,58,0.4479743263947341
