i,j,w
34,38,0.7968019735750974
34,41,0.36138891119410443
34,44,0.6991945300618483
34,45,0.4028652283465984
34,47,0.6971199244120643
34,48,0.4780989005034922
34,49,0.5087027048781528
34,51,0.3567989250188379
34,55,0.4489727330086052
34,56,0.489155592310661
34,59,0.40220919333639993
35,36,0.40061911017561797
35,37,0.41376669736806954
35,41,0.4635695592223991
35,51,0.35011089358904973
35,53,0.6116804767174605
35,55,0.3801283142523188
35,56,0.4678086114469823
35,57,0.43556401956505986
35,59,0.37419281716593084
36,38,0.6789249165657646
36,44,0.7096826621224058
36,45,0.4722138041761569
36,46,0.44153240245008063
36,47,0.5576227285080029
36,48,0.4964255310457268
36,50,0.4357349326392518
36,51,0.4285411406155947
36,56,0.35027653320567853
36,59,0.5290606801243751
37,39,0.4498003206972492
37,41,0.5011290162358417
37,42,0.4511483840491073
37,46,0.35569677435412334
37,55,0.35423448185644885
38,44,0.7245615073489775
38,45,0.47241193624444894
38,47,0.687044883581489
38,48,0.5001288657569967
38,49,0.47744791463010916
38,51,0.3876061969964136
38,55,0.3797234274548621
38,56,0.443127513942169
38,59,0.4776729570349303
39,41,0.37205317117836334
39,42,0.35173940536674514
39,46,0.3719557025127975
39,55,0.3570049701568588
39,59,0.3775941842565328
40,52,0.5067873801718589
41,42,0.5142817572202788
41,54,0.3751349965059242
41,55,0.4550174601639114
41,56,0.41420420485806175
41,58,0.3914598650502027
42,45,0.4010989158633526
42,47,0.362359576254149
42,49,0.42543910056914663
42,51,0.3587124066416878
42,55,0.4408786753008626
42,56,0.5135548207169979
42,58,0.47622090050976135
43,47,0.37786046132354945
44,45,0.48606144661785
44,47,0.5656468560375036
44,48,0.5298583308539845
44,51,0.4079688705660163
44,59,0.48686223857138305
45,46,0.41639626438112737
45,47,0.36259956166753715
45,50,0.4378646457128575
45,59,0.36908668946935225
46,54,0.3589086680792143
46,59,0.4384707767509855
47,48,0.5286070155689111
47,49,0.5287925811239964
47,50,0.3704946128705577
47,55,0.3654125211265602
47,56,0.46237977719958323
47,59,0.4076274440709747
48,59,0.813466107773367
49,55,0.47618744029502497
49,56,0.46881425873726673
50,54,0.4996547041547587
50,56,0.38681487299883494
50,58,0.40309342372525103
51,56,0.39950150040730703
54,56,0.40320550205922306
54,58,0.6294079991258574
55,56,0.4328995849699149
55,57,0.38606702551678707
56,57,0.36886529552034397
56,58,0.37192191679411507
