i,j,w
18,58,0.42931643680491377
19,21,0.3669334189910159
19,23,0.40131701535860015
19,24,0.658442887053976
19,27,0.48154831908859286
19,28,0.5258510750528242
19,31,0.35839706400265114
19,35,0.44636105419397365
19,39,0.7245663250795075
19,41,0.41706400770709123
19,43,0.35751105302494063
19,45,0.5091626446843701
19,46,0.5272419588057036
19,51,0.6344039708814493
19,52,0.37346705732851543
19,53,0.5286697901164383
19,54,0.5555535936094669
19,55,0.45396854042309037
19,57,0.3739352570336902
19,58,0.47482830147030874
19,59,0.3657153619403094
20,23,0.4720885627275406
20,25,0.4376884075454452
20,29,0.5010105992498102
20,33,0.46053425813274823
20,43,0.39809129854121894
20,46,0.41897789019062165
20,53,0.45048989418866997
20,54,0.3579930648815735
20,55,0.374969023734163
21,24,0.37719581871788377
21,25,0.3860541620736624
21,30,0.474471987914955
21,31,0.39886518343315563
21,35,0.4797761709993135
21,39,0.3586387216163547
21,40,0.361448811211819
21,46,0.4307373864516826
21,53,0.39992858220511335
21,54,0.583234662172336
21,56,0.3726112594469809
21,57,0.4078360667965679
21,58,0.4861781930019832
22,41,0.6641087784298256
22,43,0.42010487797968754
23,24,0.4171043911117575
23,25,0.5376186255872754
23,28,0.35322438690197255
23,29,0.4321908901528859
23,31,0.5507791144881332
23,33,0.49149728796222397
23,34,0.42849324606798095
23,35,0.5622239742662295
23,36,0.4192046205029867
23,38,0.4468204410070808
23,39,0.40216714367727213
23,40,0.4604849728516483
23,42,0.42130199707813776
23,43,0.42383173277425173
23,45,0.3688540009693831
23,46,0.5393309690776296
23,51,0.6061220906109722
23,52,0.5937628572723626
23,53,0.593425780648
23,54,0.4978355226047086
23,55,0.37275375115060294
23,57,0.4938855692695583
23,58,0.4887804201837753
24,27,0.5184021914645011
24,28,0.37485086962390746
24,31,0.4358569538447791
24,33,0.4233600373601452
24,35,0.5062341368616706
24,39,0.6875737159696447
24,41,0.39198228444692385
24,42,0.3805799946881011
24,43,0.36812172549292
24,45,0.43541750974219207
24,46,0.5269738900881004
24,51,0.46657579702971513
24,52,0.35305188033779383
24,53,0.46445791195786823
24,54,0.49440426007462257
24,55,0.4977459022086541
24,57,0.3882287107405566
24,58,0.40062527250049446
24,59,0.4236690511393662
25,29,0.4605280229919019
25,30,0.4321922062218289
25,31,0.46255058639676466
25,33,0.4685082208095429
25,35,0.5559620559771896
25,36,0.3896845231914048
25,38,0.4310069887742526
25,40,0.5516068855476708
25,42,0.4492814171698241
25,43,0.49025692720734976
25,44,0.40576539718850374
25,46,0.5137781468503668
25,51,0.3934435127423934
25,52,0.4629925943765484
25,53,0.42574554215808663
25,54,0.3896986781205899
25,55,0.47901815092778705
25,57,0.37579867838892184
25,58,0.38478942119962123
27,30,0.37100366348938013
27,31,0.41726054868762674
27,33,0.41792216785896985
27,34,0.38103447640913596
27,35,0.4647804245126991
27,36,0.4665503934966382
27,37,0.3745653845962905
27,38,0.40220177829050885
27,39,0.5592185806796098
27,42,0.41763080424987
27,44,0.436540919390556
27,45,0.3642913912306092
27,46,0.43672085912625525
27,47,0.3865043564719866
27,51,0.44574872745644145
27,53,0.4135289727336853
27,54,0.4328170502581638
27,56,0.4199382554961969
27,57,0.37487391185408797
27,58,0.434781356247881
27,59,0.35975435963113545
28,31,0.3579897438231892
28,34,0.39610818590361546
28,35,0.45107413627894777
28,36,0.3922592827362111
28,37,0.5415086350867405
28,38,0.3711300487779574
28,39,0.5262433631780252
28,40,0.45581305609748607
28,43,0.39117505500566696
28,44,0.4421884432586448
28,45,0.3984128905748493
28,46,0.5952850590228363
28,47,0.38472119982242714
28,48,0.38082597452391403
28,51,0.5120026677287794
28,52,0.4403509938751153
28,53,0.39606121714607556
28,54,0.5216017020285965
28,55,0.43713979337520403
28,57,0.4482370231974486
28,58,0.3777134924513838
28,59,0.42509753248066623
29,33,0.3981786202276525
29,35,0.3757644045828435
29,46,0.3877416333189597
29,51,0.44038633639195535
29,53,0.44353027405806233
29,55,0.3550520535685951
30,31,0.48251230471569617
30,35,0.5529726864122935
30,37,0.432343795160817
30,40,0.46806419660627885
30,43,0.3518232273840751
30,46,0.4154532442874536
30,50,0.42415434130687885
30,51,0.41904638836963914
30,53,0.45477205587236996
30,55,0.3887337605935272
30,56,0.38252740403598234
30,57,0.45654826153529077
31,33,0.6714246787525212
31,34,0.5190674527827297
31,35,0.6347089084604198
31,36,0.4819460045218817
31,37,0.39441942698679466
31,38,0.45385105197739056
31,39,0.4529752939996648
31,40,0.641786352803801
31,42,0.5885423645251684
31,43,0.5214744908649879
31,44,0.4446346105532035
31,46,0.6129590169735841
31,51,0.50935951853596
31,53,0.6427878419052634
31,54,0.5020406837429731
31,55,0.40230894386772553
31,56,0.45483918841952325
31,57,0.5227860841671907
31,58,0.5065872944899301
31,59,0.437669319974892
32,34,0.5340635975730145
32,36,0.7182487864861536
32,38,0.7164661718075718
32,44,0.6657723406622427
32,45,0.5370570303415941
32,46,0.5320207332356384
32,54,0.5083026088234924
32,57,0.3657420457614227
32,58,0.5165193952325748
33,34,0.5073502724589594
33,35,0.5405873840214996
33,36,0.401838087779247
33,38,0.4729025924315803
33,39,0.3868577243999545
33,40,0.479658241472642
33,42,0.5162021395226079
33,43,0.48779500938068554
33,44,0.4679995900006764
33,46,0.5157373486061951
33,51,0.4908317945237609
33,53,0.5718508285498493
33,54,0.43469321680411377
33,55,0.3635077373149528
33,57,0.4044187644348816
33,58,0.3869108781438214
33,59,0.3762397743010116
34,35,0.38684506481673825
34,36,0.7342532285026431
34,37,0.38396356094998196
34,38,0.8291615889223313
34,40,0.42178319902394557
34,44,0.4974295399015871
34,45,0.47145486317839447
34,46,0.562934384479809
34,47,0.40756402797887586
34,48,0.41171791692989784
34,49,0.37638654979506597
34,51,0.4661420948938351
34,52,0.35556117981214314
34,53,0.43229693166626143
34,54,0.5230942103275832
34,55,0.3896476027216232
34,57,0.4555230761577123
34,58,0.5288557032031437
34,59,0.3913613527221866
35,36,0.49965317876984716
35,37,0.5007064356968696
35,38,0.4225869542530319
35,39,0.6199433723889514
35,40,0.6643069842685815
35,42,0.5433695926198683
35,43,0.383308793201782
35,44,0.5426035601610735
35,46,0.727940107937491
35,50,0.4095692194202192
35,51,0.6247400465149644
35,52,0.514584823014083
35,53,0.6688034059997152
35,54,0.5264843316991012
35,55,0.4972371415467558
35,56,0.4726894860894133
35,57,0.5483514899434055
35,58,0.5719558763541123
35,59,0.4957463141922065
36,37,0.5054555422628768
36,38,0.8284102295812198
36,39,0.4286150272446743
36,40,0.46748387851381823
36,44,0.732151451796181
36,45,0.4859231109431855
36,46,0.6739486513466404
36,47,0.4885928609114975
36,48,0.45331294217818935
36,51,0.4792358222048742
36,52,0.3621593991780883
36,53,0.46643128768633346
36,54,0.6034220669463486
36,57,0.5231833854230503
36,58,0.5773048244127927
36,59,0.49334353822500027
37,38,0.4042623318084151
37,39,0.5302231840061009
37,40,0.46870833432703146
37,43,0.4126425404493496
37,44,0.4714163841986318
37,46,0.5693668525892053
37,48,0.5567403002551097
37,51,0.38435868129993844
37,53,0.37643185048244404
37,54,0.4616131672656251
37,55,0.3792030802707266
37,57,0.6743884801568646
37,59,0.5945901324825648
38,39,0.3641362011269402
38,40,0.3830601121549954
38,44,0.6012383494169241
38,45,0.5307583169093141
38,46,0.6168027974712036
38,51,0.44834039640874046
38,53,0.4532580426479025
38,54,0.6361298664349463
38,57,0.4730275132956913
38,58,0.5817310494911182
39,40,0.41436394802816356
39,41,0.4249043762868834
39,42,0.4113574201473975
39,44,0.42190035153977035
39,45,0.42781471710253866
39,46,0.5825049141818163
39,48,0.42904359984489177
39,51,0.5623325239657986
39,52,0.37262329435571456
39,53,0.5104632138390717
39,54,0.5875933887282008
39,55,0.36839864185764626
39,57,0.43189277495024175
39,58,0.4918108560750416
39,59,0.4936276953544903
40,42,0.47342341271088767
40,43,0.49333511595049523
40,44,0.45550228098404544
40,46,0.6019719124365447
40,50,0.41362496259561915
40,51,0.49357044531366484
40,52,0.3949898224696051
40,53,0.5489627695522522
40,54,0.4098782635627665
40,55,0.48636976846648156
40,57,0.3911856879553409
40,58,0.45336355225885283
40,59,0.4551897409777496
41,43,0.4558765478565888
42,46,0.45824334148859763
42,51,0.4248539423676396
42,53,0.4983494348832011
42,57,0.4130738907861248
43,45,0.3736931200540611
43,46,0.46169482696580566
43,51,0.44652705867508674
43,53,0.5026215826907664
43,55,0.39251965278004736
43,57,0.356294950090863
44,45,0.5266654708690213
44,46,0.7245185924282896
44,51,0.5107053792950219
44,52,0.36166838009637914
44,53,0.48824299937635784
44,54,0.5504077177152766
44,57,0.46155751824216845
44,58,0.619797233817999
44,59,0.4246993399065991
45,46,0.43831507478187526
45,49,0.3743137757864551
45,51,0.5541692679362085
45,53,0.35258109144341826
45,54,0.5636107231207697
45,58,0.466536052828271
46,51,0.6108163483998461
46,52,0.46415357383671246
46,53,0.662262688027815
46,54,0.6724066788781251
46,55,0.5739306981869535
46,56,0.3970332237829934
46,57,0.6298989427840948
46,58,0.5995463477088865
46,59,0.49655915524370403
47,48,0.47583782092875254
47,49,0.44118684146849146
47,50,0.402095194516754
47,51,0.5024305554536771
47,57,0.42970610128004283
47,59,0.44584920276218276
48,51,0.3893869722211679
48,52,0.3979448085085856
48,57,0.45229162441668436
48,59,0.6320707047941558
50,56,0.36092150410354523
50,59,0.372670128594603
51,52,0.4764634448358175
51,53,0.701428719919678
51,54,0.5164122628895104
51,55,0.48256278996614216
51,57,0.5548255725619492
51,58,0.4764026723840005
51,59,0.5018834114393705
52,53,0.4006597814773639
52,55,0.40700969658467634
52,57,0.4301428398568273
52,58,0.3864269250574569
52,59,0.386009445161738
53,54,0.531114886617064
53,55,0.5263015779757803
53,56,0.45522888142077433
53,57,0.5208649169211276
53,58,0.5425986628379805
53,59,0.40713395361603205
54,57,0.47639999058479005
54,58,0.8013453221071245
54,59,0.3989931034938491
55,57,0.4036069951761643
55,59,0.37189995992739444
56,57,0.49450801817016227
57,58,0.37840920647839404
57,59,0.4404332120194158
