i,j,w
19,28,0.5807918671593689
19,30,0.38189627194390335
19,32,0.6777257100235722
19,34,0.6735803722492619
19,35,0.5221646694219207
19,36,0.7332192967559406
19,37,0.39278142889232703
19,38,0.6250514729541529
19,39,0.7659038870090787
19,40,0.46000908532407847
19,41,0.7640212447430965
19,43,0.6147530390191454
19,44,0.6677482715587002
19,45,0.7287406925122681
19,46,0.7279355639675419
19,47,0.7248685350934881
19,48,0.7374787956878835
19,49,0.6476964899075951
19,50,0.6823232331673347
19,51,0.7485384443135429
19,52,0.7105166271763509
19,53,0.7486090895360132
19,54,0.6168845049034658
19,55,0.507489961211551
19,56,0.721791673150476
19,57,0.3788062251289442
19,58,0.5939694436721338
19,59,0.7282809040123469
20,21,0.5786510956214885
20,23,0.5753999217904949
20,24,0.5418297697482086
20,25,0.6155991681304823
20,27,0.5086500876364614
20,28,0.5043238461547767
20,30,0.41791843882241
20,34,0.4639274084045545
20,35,0.671292010970602
20,36,0.35944293761209845
20,37,0.5216655930520017
20,38,0.40515519298309416
20,39,0.6099589084999539
20,40,0.46403195958290744
20,41,0.4847056737897008
20,42,0.46429522549152735
20,43,0.5617537550688556
20,45,0.4465172516425888
20,46,0.5148233395907438
20,47,0.5824672072406513
20,48,0.5489489855887343
20,49,0.5603779548200422
20,50,0.3554975894865159
20,51,0.5389612688591967
20,52,0.6052861536613656
20,53,0.5482454907399568
20,54,0.6292352181269056
20,55,0.49809862064418725
20,56,0.6363891796569849
20,57,0.3578635651212024
20,58,0.644127486394148
20,59,0.4497310231815617
21,23,0.5373905580598303
21,24,0.3969257182114254
21,25,0.7023818892518403
21,27,0.6102329937607451
21,28,0.47887602619228575
21,32,0.49980794834180986
21,34,0.5807634863157094
21,35,0.46302772208079124
21,36,0.5484077764089577
21,37,0.3730005814539233
21,38,0.4827449195553961
21,39,0.4898772799497511
21,41,0.48426323071027655
21,42,0.3804043636567575
21,43,0.4899888716739455
21,44,0.4693118812139154
21,45,0.6492159347456792
21,46,0.6299380037561523
21,47,0.6167675936217297
21,48,0.640638685175626
21,49,0.567993830703438
21,50,0.5475196993921264
21,51,0.6066131848978512
21,52,0.5295740611458225
21,53,0.6004015206013541
21,54,0.5804164301282339
21,55,0.4762975063915863
21,56,0.6365471887143982
21,57,0.35961051141295736
21,58,0.5782208533359761
21,59,0.6364325019017094
23,24,0.4657664590074251
23,25,0.6530334564228218
23,26,0.4340549977205343
23,27,0.4775343602355356
23,28,0.4080963149057438
23,32,0.6303398181195006
23,34,0.7427098234495707
23,35,0.48129155825629505
23,36,0.6847435857017254
23,37,0.3849367743073998
23,38,0.6195070007585148
23,39,0.5064158089201232
23,41,0.44774077886164093
23,43,0.5963779986813921
23,44,0.58448682195562
23,45,0.7084553671224354
23,46,0.6561368123501483
23,47,0.5958153552132056
23,48,0.6411357746978728
23,49,0.6098713581581595
23,50,0.5705751384820453
23,51,0.6597195399280958
23,52,0.5499121478050831
23,53,0.59119812935956
23,54,0.6370509038580755
23,56,0.6347722919018048
23,57,0.4207861065625743
23,58,0.6205222048552438
23,59,0.6309002832341377
24,25,0.3557637858920257
24,26,0.43103244629235554
24,27,0.3609707552520443
24,28,0.537083378122451
24,32,0.3755476935178907
24,34,0.45658740982216967
24,35,0.5622694727502194
24,36,0.36014290355411116
24,37,0.4259144279556401
24,39,0.7449237129498262
24,41,0.46978777039091446
24,43,0.5756379808214024
24,46,0.45231188780817205
24,47,0.43663400780572414
24,48,0.3943116253102539
24,49,0.3994276983195251
24,51,0.407119915982241
24,52,0.4500840501730412
24,53,0.370649429343087
24,54,0.42915546141066074
24,55,0.5578104977759317
24,56,0.3865622290547776
24,57,0.5225888719650245
24,58,0.432445912921962
24,59,0.3989083758718871
25,26,0.3780260813405129
25,27,0.542266075221832
25,28,0.35875910108209025
25,32,0.7283635133103115
25,34,0.6569219525845627
25,35,0.41471160029393533
25,36,0.7145166709393741
25,37,0.4173019568351703
25,38,0.625262785941766
25,39,0.5131535988403485
25,40,0.3751816330161388
25,41,0.47844287298256755
25,42,0.3976198244952726
25,43,0.5412551304644415
25,44,0.6604793326493598
25,45,0.7487485311244941
25,46,0.6933931533044247
25,47,0.6897775652789211
25,48,0.6824284435246563
25,49,0.6550029291365785
25,50,0.574359615465307
25,51,0.6914593867984263
25,52,0.6558312597868169
25,53,0.5988735891067557
25,54,0.6843050165186785
25,56,0.7133304562400768
25,57,0.4200154365871332
25,58,0.6827974845115513
25,59,0.6969433964771451
26,28,0.37420590354520256
26,34,0.4517435899444667
26,39,0.48004900443756077
26,45,0.3624349831029916
26,46,0.38837321292863325
26,55,0.41506236770227184
26,57,0.5280898145664881
27,28,0.5107065843736008
27,30,0.4202516639299787
27,32,0.4960697165083104
27,34,0.621675117272221
27,35,0.5320864921294487
27,36,0.4945444599710296
27,37,0.510342379481861
27,38,0.587053211407164
27,39,0.368973728625352
27,41,0.36054899786552885
27,42,0.49816907627407137
27,43,0.48114107480070745
27,44,0.36129439729122775
27,45,0.5484463142399348
27,46,0.5995456306625756
27,47,0.6430846134493481
27,48,0.56743712949483
27,49,0.608060946378368
27,50,0.49337262126142273
27,51,0.6110204047623418
27,52,0.5479176324029367
27,53,0.36636851639030377
27,54,0.5468831959919213
27,56,0.6545315788300218
27,58,0.6299616626620211
27,59,0.606864093483834
28,30,0.40512786331212264
28,32,0.4226622633937624
28,34,0.5202094874516584
28,35,0.5401105951447882
28,36,0.4536833451821241
28,37,0.4575658203169854
28,38,0.44938251734335494
28,39,0.518320352159307
28,40,0.477055127432113
28,41,0.5276598680526582
28,43,0.45558241208454187
28,44,0.35895178581131004
28,45,0.4378242999901283
28,46,0.6138323710281065
28,47,0.5827192863076275
28,48,0.49312768595305734
28,49,0.6067015014545492
28,50,0.5023994102128001
28,51,0.5898275153650154
28,52,0.3961103284103967
28,53,0.5371068906887403
28,54,0.3598141274226798
28,55,0.42943612246109064
28,56,0.5353551888511968
28,58,0.39309670324856394
28,59,0.50252588970504
30,31,0.5519189454656248
30,33,0.48799282378179315
30,34,0.43138021885964417
30,35,0.623187678274406
30,37,0.6274066310062343
30,38,0.4747511110237401
30,39,0.4765383465236881
30,40,0.45723439937978727
30,41,0.36245706252700366
30,42,0.5205153912341155
30,43,0.5234155001804172
30,46,0.36092321755892987
30,47,0.5102758483337497
30,48,0.3720214152415624
30,49,0.4817387556953953
30,50,0.35838400630812944
30,51,0.48308801643740984
30,52,0.4806344079922766
30,54,0.46843988192200114
30,56,0.4258526659447318
30,58,0.48353800732611507
31,33,0.41026678921092574
31,35,0.38931160059265396
31,37,0.557927803293205
31,40,0.3880236478530428
31,42,0.38763014521017275
31,43,0.3971754555724215
32,34,0.831073329542619
32,35,0.4070124696893459
32,36,0.9356907006135338
32,37,0.43991051393278063
32,38,0.8007937845367553
32,39,0.5071406401660297
32,41,0.5550313966693803
32,43,0.5883934607972896
32,44,0.8928521269041612
32,45,0.8801116481136685
32,46,0.797312513580015
32,47,0.7285582712474772
32,48,0.7545109605237496
32,49,0.7149252767566305
32,50,0.7124904890828709
32,51,0.7488918253053263
32,52,0.6095107092380653
32,53,0.603497092828226
32,54,0.4975085670781707
32,56,0.6309236877589327
32,57,0.37231915661766224
32,58,0.5038405105134447
32,59,0.8069442584908165
33,35,0.3546405642444397
33,37,0.39459669475141945
34,35,0.5629816236946011
34,36,0.8638816430286382
34,37,0.48031087067133327
34,38,0.8769321668073533
34,39,0.5761180746708567
34,41,0.5353486933264759
34,42,0.3888617741242368
34,43,0.657968972226797
34,44,0.7375392968875069
34,45,0.8382407121608993
34,46,0.757078084793535
34,47,0.7157729869127629
34,48,0.6993482655817496
34,49,0.7270639932881884
34,50,0.7051732708137034
34,51,0.7616309255980321
34,52,0.6219297602772179
34,53,0.540703323033785
34,54,0.6097543033659591
34,56,0.6648113386292307
34,57,0.3852601734877459
34,58,0.6151050589055097
34,59,0.7333455662656336
35,36,0.41058632615343443
35,37,0.6765857653477978
35,38,0.4556666171562336
35,39,0.5903069949867109
35,40,0.5894324008567865
35,41,0.4154287565602966
35,42,0.647174939213081
35,43,0.7120266152301543
35,45,0.41994543668765527
35,46,0.5959969957904654
35,47,0.6134675315912903
35,48,0.5114655748704927
35,49,0.6115865229264605
35,50,0.43836257033955345
35,51,0.5360934164188272
35,52,0.595756509987897
35,53,0.506986065064521
35,54,0.5964893565403329
35,55,0.3607074966293082
35,56,0.5705575925652802
35,58,0.5901241988453424
35,59,0.4279447837943935
36,37,0.40329544351620095
36,38,0.8562326634288543
36,39,0.5096497080749188
36,41,0.5767464156523033
36,43,0.6147444198757459
36,44,0.8929339120198643
36,45,0.922272061678988
36,46,0.8387484968005211
36,47,0.760441156762636
36,48,0.7579276421658441
36,49,0.7586937324530293
36,50,0.7527516900962969
36,51,0.812059899614374
36,52,0.6471277143531001
36,53,0.6529473137380949
36,54,0.509391661484848
36,56,0.7195024474900752
36,58,0.5168457666565593
36,59,0.8264290717323846
37,38,0.460500974253329
37,39,0.4246464072142343
37,40,0.5423108409619924
37,41,0.3645534172104361
37,42,0.5245899534303488
37,43,0.5454103367485937
37,45,0.41413002730681486
37,46,0.4997483835849171
37,47,0.5558047490385984
37,48,0.4879393241804255
37,49,0.5385054461603007
37,50,0.44187331056307966
37,51,0.5359561749563118
37,52,0.5867395825574546
37,53,0.47661724526249005
37,54,0.49582830655373095
37,56,0.4899499207953154
37,58,0.49914047708412257
37,59,0.4633131844823648
38,39,0.5481853313886952
38,41,0.5595325268012201
38,43,0.5677133242579375
38,44,0.7875132491895367
38,45,0.800249823494235
38,46,0.7043037668799583
38,47,0.7062584334675029
38,48,0.7269285713589775
38,49,0.6807669491244427
38,50,0.6875974134217813
38,51,0.741167062252757
38,52,0.6167719933521936
38,53,0.5147679044947212
38,54,0.49622391064453364
38,56,0.67161037968448
38,58,0.49605882769086984
38,59,0.7582356718066894
39,40,0.3833238700466641
39,41,0.6240256379765651
39,42,0.4213899861275567
39,43,0.6648944627778952
39,44,0.41732507738294955
39,45,0.4562816816744373
39,46,0.525522125715538
39,47,0.5402217899792358
39,48,0.594269645040029
39,49,0.4477150823187132
39,50,0.37528230642606764
39,51,0.5485062019055225
39,52,0.6532913756357134
39,53,0.4666951830207029
39,54,0.5154348234610945
39,55,0.5356712438361311
39,56,0.5529388144305271
39,58,0.5392527596728236
39,59,0.549450736833868
40,43,0.45271596310450013
40,46,0.4561011881780071
40,47,0.4030166865230012
40,49,0.492523840615132
40,50,0.35181420794690943
40,51,0.4304732684296229
40,52,0.35611359585695107
40,53,0.5336851064075188
40,54,0.3845432428635293
40,56,0.36359700507480974
40,58,0.44329411122683376
41,43,0.3983193102033131
41,44,0.549620774143353
41,45,0.5806537585655905
41,46,0.5525631808517703
41,47,0.6608464491635365
41,48,0.677707728850823
41,49,0.546978293381986
41,50,0.5701787708894009
41,51,0.6098613898786159
41,52,0.5465749604652828
41,53,0.5682684992082332
41,55,0.3538921679441539
41,56,0.5123083108007273
41,59,0.6740016512559794
42,43,0.5436787214364702
42,46,0.35505319158596
42,47,0.3934472540883748
42,51,0.37917341967095036
42,52,0.5351254043412672
42,54,0.5362214561995674
42,56,0.4102106712016371
42,58,0.5799252782045426
43,44,0.4348420289440547
43,45,0.5531598327386535
43,46,0.6957722430580188
43,47,0.7012889863705736
43,48,0.6540727591245241
43,49,0.622227302494819
43,50,0.4394547392894988
43,51,0.6887907945472572
43,52,0.6547618177283577
43,53,0.525773693919541
43,54,0.6169194485616555
43,55,0.3956380983617421
43,56,0.731770886605344
43,57,0.37329319506535036
43,58,0.6404336053961095
43,59,0.6230876269428948
44,45,0.8392555377209612
44,46,0.6887667731275459
44,47,0.5962216095286805
44,48,0.7177115535969586
44,49,0.6290576645499315
44,50,0.7521518488970835
44,51,0.6800508017700886
44,52,0.5217439788553496
44,53,0.6410651281724039
44,54,0.3734194617991823
44,56,0.5610354784581282
44,58,0.3811742084496055
44,59,0.7624280117297157
45,46,0.797772232509081
45,47,0.8064370688503061
45,48,0.7786220439618424
45,49,0.773404651676286
45,50,0.8116673308193052
45,51,0.8400431935547171
45,52,0.6228457243809118
45,53,0.6806492693133934
45,54,0.5394439278487984
45,56,0.7132000430219161
45,57,0.41270911131081695
45,58,0.5444460684095551
45,59,0.8234054252931068
46,47,0.7862524219074241
46,48,0.7391923033498181
46,49,0.7878955539687222
46,50,0.7131857182395851
46,51,0.8017493535859612
46,52,0.7078107756687542
46,53,0.6439152423731596
46,54,0.5905658536682286
46,55,0.3616044189772182
46,56,0.7442253236734432
46,57,0.39009434527679554
46,58,0.5898896874901598
46,59,0.8123481686630187
47,48,0.8217258764363387
47,49,0.8399874836460092
47,50,0.7677811875701125
47,51,0.8409890882621368
47,52,0.7126058710009904
47,53,0.6803809314201816
47,54,0.5622177650605639
47,56,0.768225051944492
47,58,0.6321507877900514
47,59,0.8100524833959781
48,49,0.74182469128674
48,50,0.7472674587627641
48,51,0.7605982026165338
48,52,0.6760082920066968
48,53,0.6713582498883639
48,54,0.5367142338961141
48,56,0.7208732085519653
48,58,0.6122429293101279
48,59,0.9309581395382976
49,50,0.7346734565641675
49,51,0.8414751918559755
49,52,0.6394543487603936
49,53,0.6356789879187144
49,54,0.5282882938165621
49,56,0.7832846429714624
49,58,0.5559261774108548
49,59,0.7372260468233102
50,51,0.8084856798362521
50,52,0.541220800946447
50,53,0.6937170217473844
50,54,0.45726079342968995
50,56,0.5681970252388446
50,58,0.4922383316691459
50,59,0.7626843787995186
51,52,0.7298951273028698
51,53,0.7165125043186394
51,54,0.6181257488132503
51,56,0.823104060486224
51,58,0.6613734834507331
51,59,0.7995547847221437
52,53,0.595706455430225
52,54,0.7003013413169199
52,56,0.7572741951457693
52,58,0.6636914792978614
52,59,0.7102213501203308
53,54,0.5485246180955193
53,55,0.3579713265046697
53,56,0.6552905171007409
53,58,0.5093177516866764
53,59,0.6429577051170364
54,56,0.6137931331387462
54,58,0.8990941700208146
54,59,0.5474878133117039
56,58,0.6444338711326223
56,59,0.7419935907979293
58,59,0.5889985838051068
