i,j,w
6,25,0.4089333137138474
6,27,0.4668997818604403
6,28,0.4369337636533876
6,29,0.3922662429337462
6,30,0.48170658144420914
6,31,0.5029989116938395
6,33,0.4212954765702625
6,34,0.36058069187519065
6,35,0.5413447141791632
6,36,0.42207256565546597
6,37,0.5233180881887824
6,39,0.3571711938357355
6,40,0.4199538988947734
6,42,0.4212736486434621
6,43,0.46632884625035137
6,44,0.49667324658566114
6,45,0.42945371763040496
6,46,0.5146763130884628
6,47,0.3829113650778997
6,48,0.3936079757910791
6,51,0.55087818560681
6,53,0.4151195068634222
6,55,0.4368776615201922
6,56,0.4357536850705816
6,57,0.5183158018423789
6,59,0.5039584424833212
7,8,0.5730398554995884
7,9,0.4963913262651241
7,10,0.6945858099915763
7,13,0.4701168459160138
7,15,0.4675580269248877
7,16,0.4518595260155726
7,17,0.5723573372798465
7,18,0.49724331791933346
7,19,0.4517611516440058
7,21,0.4782275701837606
7,23,0.5682707600376641
7,24,0.37411556463387763
7,25,0.7297163688059624
7,28,0.40791348752625267
7,29,0.3931916834361495
7,30,0.5460858803927084
7,31,0.5634851204214152
7,32,0.35567669929035245
7,33,0.36499794271644737
7,34,0.42934767113708194
7,35,0.564973206207634
7,36,0.4097489508782561
7,38,0.4796946012404023
7,40,0.4934684318662703
7,42,0.42423171688127087
7,43,0.3856837689000896
7,44,0.48418538928036
7,45,0.3776737435545685
7,46,0.6235949960926719
7,51,0.567808811057986
7,52,0.4802155421575152
7,53,0.506793332664691
7,54,0.5347183026325071
7,55,0.4812043257266386
7,57,0.49425498694236175
7,58,0.5423902435660779
8,9,0.5000293386129058
8,12,0.38953708093755407
8,13,0.37708013181482875
8,15,0.43640480739923226
8,16,0.4039531481515896
8,17,0.5324396448906245
8,18,0.46455887657062
8,19,0.4074846714871649
8,21,0.369432139565875
8,23,0.4493038206315034
8,24,0.40934565397628014
8,25,0.4562275122423246
8,28,0.48694972232359035
8,31,0.43231689097040915
8,32,0.5114246330966851
8,33,0.4243986635970291
8,34,0.6176835572514375
8,35,0.44295494239384003
8,36,0.5149650509107051
8,38,0.5677952672989378
8,40,0.39397512165336507
8,44,0.5991482738614284
8,45,0.5381029777048036
8,46,0.56994757540691
8,47,0.40701561574596357
8,49,0.45575270441171095
8,51,0.5189505686747381
8,52,0.36205130505700983
8,53,0.4758114528022918
8,54,0.6506864154458668
8,55,0.39263263091631473
8,57,0.387300205660559
8,58,0.7146881324476351
9,13,0.47940413947540655
9,16,0.37251728491133496
9,17,0.4031160280612805
9,18,0.37919385810101053
9,19,0.4782652449890042
9,23,0.4500926169144153
9,24,0.5310458026635763
9,27,0.5676928289059812
9,31,0.4412615313338849
9,32,0.383861460542228
9,33,0.39170097901626555
9,34,0.39305688334795114
9,35,0.3868941704879223
9,36,0.41555882130422295
9,38,0.4513496976960494
9,39,0.5068279166529015
9,42,0.38203243835797895
9,44,0.4019564873374825
9,45,0.3708906889318264
9,46,0.4504440849845667
9,51,0.4857348566076773
9,52,0.4237831747102222
9,53,0.5348220582703753
9,54,0.5195104397985003
9,57,0.42196606033450634
9,58,0.5085984655935004
10,13,0.35295131269119795
10,17,0.40363235621722166
10,21,0.4154195513747965
10,25,0.6336925022354178
10,28,0.3800833970974617
10,30,0.5322945269697213
10,35,0.39056724160611567
10,37,0.352263098412429
10,46,0.384346139318524
10,55,0.39309347263279687
10,57,0.41591872974711536
12,13,0.377468478226731
12,27,0.380509649836969
12,32,0.3609289280995022
12,33,0.3952533852378988
12,34,0.4779407762966555
12,36,0.5057640894183565
12,37,0.3518183449860071
12,38,0.45318861658454185
12,44,0.47517414553631354
12,46,0.382705377212759
12,47,0.4444195936498439
12,51,0.39959903967478333
12,52,0.3561691465114335
12,53,0.417337816649154
12,57,0.4473358041364443
12,58,0.37578812923514077
12,59,0.3840969532217516
13,16,0.4090718442499339
13,17,0.4688508094353213
13,19,0.5351740617294265
13,20,0.36628331606777464
13,23,0.36111009756436735
13,24,0.3774642627027493
13,27,0.4968654429863437
13,28,0.41776543748795136
13,29,0.43007166920191175
13,30,0.4538276787977041
13,34,0.41642290672167626
13,35,0.5018387576411898
13,36,0.4118924974968387
13,39,0.414986967620025
13,44,0.38823053237287364
13,46,0.5615473337862489
13,51,0.5935183525486414
13,52,0.35327113821527856
13,53,0.48316364125200767
13,55,0.4021644436115954
13,56,0.4077657794639605
13,57,0.5047009019160237
13,59,0.3733927923701844
15,16,0.5918776806161923
15,17,0.5413596783053662
15,18,0.5992554506996762
15,20,0.5067527242084542
15,23,0.4426928995446384
15,24,0.4365642417217037
15,25,0.469671407830827
15,28,0.48256177102196596
15,29,0.3518932625716142
15,30,0.40119483040515375
15,31,0.4986049395382805
15,33,0.42724207927843055
15,34,0.5047639439484322
15,35,0.544740395400529
15,36,0.40891644152013695
15,37,0.38563706486080546
15,38,0.432753913164351
15,40,0.5242113478843896
15,42,0.3976958688406767
15,43,0.3513947807479897
15,44,0.38930530344710446
15,45,0.4290828056541439
15,46,0.5619141276240817
15,51,0.4010140936804564
15,53,0.43701102755268056
15,54,0.4342819562976222
15,55,0.4775136186850641
15,56,0.4255638086879556
15,57,0.43228088213511856
16,17,0.5141897976066176
16,18,0.7322102622455482
16,19,0.39480896155636497
16,20,0.6465034387716363
16,21,0.4342511668433595
16,23,0.5536214882373388
16,24,0.587070979421052
16,25,0.527733036822061
16,28,0.47958583477613026
16,29,0.5414532259236042
16,31,0.4464656104036279
16,33,0.4403844687166853
16,35,0.5379366455294939
16,36,0.3506616595508103
16,37,0.4059350361330943
16,39,0.46342151159862255
16,40,0.36534743544204834
16,42,0.4643034888452712
16,43,0.3797999708176458
16,46,0.5694405443580315
16,51,0.47098121243283686
16,52,0.36640818330961555
16,53,0.47766976677769873
16,54,0.4038924419696526
16,55,0.5180539942354724
16,57,0.452519813159932
16,59,0.3847269951611122
17,18,0.5281318740936843
17,19,0.3742696904934603
17,20,0.43743243049125513
17,23,0.6232663338258648
17,24,0.41939223764960765
17,25,0.5803607261253624
17,27,0.3838816302685612
17,28,0.5542037007421068
17,29,0.3857238624980603
17,31,0.5347210385437234
17,32,0.375366919647512
17,33,0.4935076584019691
17,34,0.4972863976048897
17,35,0.5271376171235421
17,36,0.49037950721761153
17,37,0.3669139875123141
17,38,0.47957086434723684
17,39,0.3701507475805626
17,40,0.4471602662538035
17,43,0.49656206701201633
17,44,0.5601317528086237
17,45,0.36902743644142005
17,46,0.6489787031466416
17,51,0.5607322654672549
17,52,0.5295219816525581
17,53,0.5023190875512618
17,54,0.5230195698294056
17,55,0.5391521511559313
17,56,0.38163983272688096
17,57,0.43294583752102495
17,58,0.4290793497500515
17,59,0.44326431042291115
18,20,0.7302082449656309
18,23,0.651124107766007
18,24,0.4894333880973606
18,25,0.5585380723219101
18,28,0.4470604885523765
18,29,0.6411798048646322
18,31,0.5824426520214853
18,33,0.548282375686836
18,34,0.37710136366782826
18,35,0.5582019003050648
18,39,0.41431095521099687
18,40,0.5510224419298457
18,42,0.5251834618210275
18,43,0.5291233482287119
18,46,0.6093650422971206
18,51,0.5229843361958815
18,52,0.3633149776344057
18,53,0.6037952765850382
18,54,0.4137180317509957
18,55,0.5231289607416607
18,56,0.3864753041768956
18,57,0.41442382639584335
18,58,0.4109750257311341
19,21,0.3912174111012238
19,23,0.39405729636027936
19,24,0.6431402841030389
19,27,0.4585130897688139
19,28,0.5379767086706468
19,35,0.45684098604263046
19,39,0.7014483913173353
19,41,0.38635991805025677
19,43,0.37119325263795866
19,45,0.4946445666049017
19,46,0.5229913616004173
19,51,0.6218820512328378
19,52,0.3908220473882184
19,53,0.4999769316760781
19,54,0.5519584094089114
19,55,0.4444618625316619
19,57,0.3692915437321585
19,58,0.45877747258966084
19,59,0.4298978993796046
20,23,0.4680825716433173
20,24,0.3825931111798498
20,25,0.4445344556508982
20,29,0.47063391581564623
20,31,0.3543049620031564
20,33,0.4023896135449341
20,34,0.35903907089480597
20,43,0.4274694454335402
20,45,0.3521865713720244
20,46,0.4455050490059732
20,53,0.4386538221934713
20,55,0.42761386682797325
20,56,0.3983989744495184
21,24,0.3964359915776356
21,25,0.3972536724916961
21,30,0.4705794657027577
21,31,0.3807897636787489
21,35,0.4867132323559415
21,46,0.4260988673802625
21,53,0.374202178963454
21,54,0.5771179934880301
21,56,0.37967557458205375
21,57,0.4173236794900834
21,58,0.4766736522044451
22,41,0.6601203991760932
22,43,0.41477197604837707
23,24,0.42171539594043095
23,25,0.5245401289898406
23,27,0.35660716524374064
23,29,0.45123989905321144
23,31,0.5559378982673447
23,33,0.4721916736314556
23,34,0.4187075419583437
23,35,0.5749202631412453
23,36,0.41526685509564937
23,38,0.4417656276552588
23,39,0.4147519154348364
23,40,0.4636769906133887
23,42,0.4675803862101436
23,43,0.4203224592547239
23,46,0.5458358888488613
23,51,0.624655487868928
23,52,0.5888051024930084
23,53,0.6049466767217166
23,54,0.4843475562173737
23,55,0.39726509836372903
23,57,0.47566978044998115
23,58,0.4700245182456449
24,27,0.5137858120267929
24,28,0.4190117765243497
24,31,0.43706979592614115
24,33,0.39787705552227703
24,34,0.3695749159806798
24,35,0.5090217831346542
24,37,0.3855458472800069
24,39,0.679774059388019
24,41,0.38368799201071513
24,42,0.40252860913015065
24,43,0.42137748419150167
24,45,0.46751262116609393
24,46,0.5381661684139439
24,51,0.4524351718828503
24,52,0.35260620338685095
24,53,0.43936688386530676
24,54,0.4728764331564688
24,55,0.4957542398202315
24,56,0.3688704522386828
24,57,0.3990174474903482
24,58,0.40720912497410844
24,59,0.426980968810958
25,29,0.45131574964228344
25,30,0.4402919146165611
25,31,0.45793585675088405
25,33,0.45244389201187535
25,35,0.5586287536610263
25,36,0.39751228340831685
25,38,0.4260897712050283
25,40,0.5382904330414379
25,42,0.4719666561104792
25,43,0.48343147649180634
25,44,0.42556870578683237
25,46,0.5114579126176662
25,51,0.3868422160132412
25,52,0.458529954970899
25,53,0.403731102352893
25,54,0.38217692389800784
25,55,0.49109228364207674
25,57,0.3858795828922834
25,58,0.38103174345850455
27,31,0.4219692123279958
27,33,0.3805550443293157
27,34,0.3801596198525576
27,35,0.47853993948881074
27,36,0.4783276571895973
27,37,0.3591241480928035
27,38,0.4089257305773818
27,39,0.5587639916195579
27,42,0.4621000366430878
27,44,0.39534941581810673
27,46,0.45566610873658175
27,47,0.3926480175044985
27,51,0.47786229523174134
27,53,0.4341122947719313
27,54,0.40348780688223734
27,56,0.40715578179160533
27,58,0.4165901643755944
27,59,0.36803822789847035
28,31,0.36476179896516175
28,34,0.3896839019134369
28,35,0.481410716566567
28,36,0.4038235155317484
28,37,0.5455935372528911
28,38,0.3542770383493534
28,39,0.5257461245404568
28,40,0.4721151904467803
28,43,0.3878358596684168
28,44,0.45105782561068797
28,45,0.3863849026291432
28,46,0.615064650835914
28,47,0.41056089750248953
28,48,0.41100100166953835
28,51,0.5451158173666388
28,52,0.4379587716318414
28,53,0.40057688130550945
28,54,0.4939910700981765
28,55,0.4900772855551215
28,57,0.45646252561699013
28,58,0.35575317096626047
28,59,0.4612163181844373
29,33,0.3802450774405665
29,35,0.39411101175034385
29,39,0.36176604211894403
29,46,0.40159025140195936
29,51,0.4665044365470055
29,53,0.4652454539918456
29,55,0.35877489263962153
30,31,0.46321820556354887
30,35,0.5440669857688109
30,37,0.43670987072779804
30,40,0.46746910027272676
30,42,0.3698741248158845
30,46,0.40823093369813956
30,50,0.41906397810298573
30,51,0.397612061091845
30,53,0.40289681670364624
30,55,0.3967913422115242
30,56,0.39612389877766646
30,57,0.45035249221609386
31,33,0.6451347430209929
31,34,0.5204045621161043
31,35,0.6343907015335611
31,36,0.4729527262337886
31,37,0.38254060705430687
31,38,0.45295936826652233
31,39,0.45173310443079595
31,40,0.649598721934124
31,42,0.6126674214488721
31,43,0.5512266438054078
31,44,0.41289874792561776
31,46,0.6136984919345454
31,51,0.5190038411797736
31,53,0.639824495322132
31,54,0.4751645767621175
31,55,0.4190041141823112
31,56,0.4399773939415774
31,57,0.5046382358307475
31,58,0.49253983032832754
31,59,0.4144608996545112
32,34,0.4942416616514597
32,36,0.6985626793364824
32,38,0.6882653149558281
32,44,0.6670414956437775
32,45,0.49946521292015056
32,46,0.5229557086758679
32,51,0.3525873881398499
32,54,0.5137977759020638
32,57,0.3627632042710578
32,58,0.501777622163129
33,34,0.4793168511358809
33,35,0.5081110151494327
33,38,0.449728502321076
33,39,0.3670041695962262
33,40,0.4180243011147595
33,42,0.4876273055298151
33,43,0.4592689528473288
33,44,0.4338623382002808
33,46,0.4698943986978663
33,51,0.4527634530926417
33,53,0.5336650133024368
33,54,0.42988555489535935
33,57,0.3799973994990634
33,58,0.3754084367632241
34,35,0.41889799313496623
34,36,0.7229892295723519
34,37,0.35180754188423413
34,38,0.8176819963668676
34,40,0.41960276754327686
34,44,0.47701281581794214
34,45,0.4246589068281254
34,46,0.5790517969164279
34,47,0.43009104536725973
34,48,0.42337033691404524
34,49,0.4124110977737645
34,51,0.5115513310673057
34,52,0.35261730922316825
34,53,0.43499484014667883
34,54,0.5183168272163426
34,55,0.4458917997145441
34,57,0.43922836843983293
34,58,0.5143949408817227
34,59,0.4357148470557845
35,36,0.5381972961133623
35,37,0.5098104531615378
35,38,0.4411412097908638
35,39,0.6225349685690277
35,40,0.6821841167294354
35,42,0.574698405970632
35,43,0.4311928359277577
35,44,0.5537353380877871
35,46,0.739117358544727
35,48,0.35036214808031124
35,50,0.4120002736206923
35,51,0.6399178268554097
35,52,0.5243221793127335
35,53,0.668226246438916
35,54,0.5105118777007539
35,55,0.5134103160381559
35,56,0.4865177390425922
35,57,0.5472383892449687
35,58,0.5604649685537364
35,59,0.5162434137204833
36,37,0.48655035968877075
36,38,0.8057519025051733
36,39,0.4187917925802575
36,40,0.46922266837272436
36,42,0.4169412137249098
36,44,0.7380855331863256
36,45,0.4397727426762299
36,46,0.690181190825731
36,47,0.525531064199889
36,48,0.5031461409432586
36,51,0.5334859022565558
36,52,0.3768346803987572
36,53,0.47169387980690947
36,54,0.5843605230327105
36,57,0.5262170161765674
36,58,0.5451570029768334
36,59,0.5647252096407823
37,38,0.37120113624613754
37,39,0.5077744568988845
37,40,0.46330149413544863
37,42,0.38681246624075194
37,43,0.40935766981284255
37,44,0.44496336746570364
37,46,0.5676083804530361
37,48,0.537524891773165
37,51,0.3934720797654526
37,54,0.436503896905092
37,55,0.4126962129671504
37,57,0.6802915088248245
37,59,0.5939326038560346
38,39,0.363410317987868
38,40,0.37413366832006856
38,44,0.5827342478068153
38,45,0.46661773797527983
38,46,0.6204829678470666
38,49,0.3668730694961863
38,51,0.481267665050096
38,53,0.46306694966152434
38,54,0.6276243046696033
38,57,0.45348353686416465
38,58,0.5638233797340841
39,40,0.41630073568708686
39,41,0.4159772784202807
39,42,0.42994669402819213
39,44,0.39268981489248816
39,45,0.36101399224851954
39,46,0.5809427520262922
39,48,0.4091337305427124
39,51,0.5777132617455918
39,52,0.3745863578746266
39,53,0.5184670199639109
39,54,0.573570821243459
39,55,0.38611700457578085
39,57,0.4150464989519713
39,58,0.4787581166932215
39,59,0.4759728085591531
40,42,0.536140113080342
40,43,0.5165833407105642
40,44,0.4330363596285988
40,46,0.6270141144569255
40,50,0.402684513715685
40,51,0.5430880828020084
40,52,0.38576249786951344
40,53,0.564760255352785
40,54,0.36038986228973624
40,55,0.547900538413458
40,57,0.389846520336866
40,58,0.41825820183485285
40,59,0.466988461628468
41,43,0.47439667632940563
42,43,0.4149738178235374
42,44,0.36548272594429987
42,46,0.5081389848845941
42,47,0.3867752028321978
42,51,0.4704163761109523
42,53,0.5263590921707653
42,55,0.37726663020352585
42,57,0.452723882891991
42,59,0.36758041195040153
43,46,0.5002442996768067
43,51,0.5132963153323614
43,53,0.5413982625670107
43,55,0.47261614159572307
43,57,0.3537346071573101
44,45,0.4869218429774355
44,46,0.7135083372764677
44,47,0.3597098334325312
44,48,0.3513224900561644
44,51,0.5201569227189942
44,52,0.37694258078501414
44,53,0.45958104285861334
44,54,0.5538858283006978
44,57,0.45178951828378655
44,58,0.609883770001354
44,59,0.4804789903150293
45,46,0.399517936834144
45,49,0.3629174304764393
45,51,0.4955249959787152
45,54,0.5233568022685935
45,58,0.44892820966079794
46,51,0.6354723968052383
46,52,0.4643501522615088
46,53,0.6635875412897425
46,54,0.6363679121865404
46,55,0.601871359687453
46,56,0.4048435944187784
46,57,0.6194979468989794
46,58,0.5757776878502905
46,59,0.5133692389655213
47,48,0.5145958917568338
47,49,0.4575861160973032
47,50,0.4004593012719671
47,51,0.5286875900021614
47,57,0.43417912587229124
47,59,0.4965556474494596
48,51,0.42666286856860325
48,52,0.42004755131212673
48,57,0.44329274704170196
48,59,0.6902929796679866
49,51,0.37543019979923836
50,56,0.3549327586217682
50,59,0.3665688226112175
51,52,0.48668656127415516
51,53,0.7207172404915189
51,54,0.49164180061875146
51,55,0.4939373093004647
51,57,0.5332897302328997
51,58,0.4561249963070551
51,59,0.5190601243305268
52,53,0.40032860087260896
52,55,0.41526175392289105
52,57,0.41855254770848016
52,58,0.372034417374555
52,59,0.4113051093472311
53,54,0.5008195452974631
53,55,0.5371759333353022
53,56,0.4150117264041858
53,57,0.48065693123219455
53,58,0.509224499408474
53,59,0.40095747495966544
54,57,0.4656024750701353
54,58,0.7921438029815642
54,59,0.3875326591975635
55,57,0.396043232441564
55,59,0.384255781489337
56,57,0.48233137634563367
57,58,0.3720337201031772
57,59,0.4471569084063371
