i,j,w
44,46,0.4627483525094598
44,47,0.3803285011328503
44,48,0.35704811602507536
44,51,0.4689509455914519
44,53,0.3529715070272035
44,56,0.35018092088846
44,57,0.4599003313070191
44,59,0.3802664462088024
45,46,0.4738310513834598
45,47,0.4985773653022643
45,49,0.39286308423807786
45,50,0.39157944884390444
45,51,0.4831588039119874
45,54,0.5261765670757103
45,58,0.4901178763261347
46,47,0.428346371493244
46,49,0.39030373811333735
46,51,0.4007253943215394
46,52,0.4566399899381264
46,53,0.4214737615462357
46,54,0.4922462602216617
46,58,0.3972771096101296
47,48,0.4332656970806215
47,49,0.6926023883311209
47,51,0.43744982102126806
47,57,0.404813127621738
47,59,0.373937756582522
48,49,0.4228016194486732
48,51,0.45781634555662787
48,55,0.40378772293894966
48,57,0.35836120116707554
48,59,0.8920399927297271
49,51,0.47769197470042135
49,57,0.4210553343707892
50,51,0.37857172336131767
50,52,0.39985301670006024
50,58,0.36039688309155987
50,59,0.37111767217146385
51,52,0.4295009110742728
51,53,0.44195853864393514
51,54,0.44999055928201265
51,56,0.352725935452252
51,57,0.35487464453731016
51,58,0.4097735944900476
51,59,0.4040760798249271
53,54,0.4310959638452807
53,58,0.4943459088015719
54,58,0.8258367317195924
