i,j,w
16,57,0.48326721399594397
17,19,0.43587454997263275
17,26,0.4603568776649728
17,32,0.5343580126717291
17,34,0.5829119972994532
17,36,0.4879644017840421
17,38,0.5509739602476205
17,44,0.4492671484676697
17,45,0.6937327728099151
17,46,0.5243327438054425
17,47,0.5785999005014903
17,48,0.43256126151126967
17,49,0.5427419976889555
17,50,0.36437639885945533
17,51,0.42701087536271426
17,52,0.44323763998087856
17,54,0.5853127996972765
17,58,0.499901076420752
17,59,0.4536332878299495
18,20,0.8533257317418008
18,23,0.40910663040471446
18,24,0.35406030643415776
18,25,0.37554847010089654
18,26,0.3824215486856091
18,27,0.3962884827167796
18,28,0.3509696181235069
18,29,0.3681940879911077
18,30,0.38974539423308785
18,31,0.4603923760184445
18,37,0.39309616736858294
18,39,0.3922421064756592
18,41,0.35481632964901594
18,51,0.37170498765984183
18,52,0.49435156510416023
18,55,0.4830039528172709
19,21,0.5495837042358536
19,24,0.6913891503869127
19,26,0.41882597069453964
19,28,0.3896498368780708
19,31,0.4559116880192293
19,33,0.43318999126688995
19,35,0.6384735269084703
19,37,0.5207885168366582
19,39,0.6124260997977832
19,41,0.4539262464078208
19,45,0.37238770908964514
19,46,0.5119683702097698
19,48,0.3722507618585268
19,51,0.5060850732251417
19,52,0.4970828436136817
19,54,0.49363941938262823
19,56,0.38098561052813285
19,58,0.48806650360057263
20,23,0.4117489128884832
20,24,0.3748399735923115
20,25,0.37335633129890766
20,26,0.4026669053535133
20,27,0.41490873164803105
20,29,0.43997692633316415
20,30,0.38189747674675284
20,31,0.5073796359224201
20,35,0.3822043460460861
20,39,0.4582708864855092
20,41,0.4477716708349766
20,42,0.38660607882217507
20,44,0.3724017996861769
20,46,0.38711931556326246
20,51,0.4125195068491102
20,52,0.5641307004696217
20,55,0.4724747633367562
20,56,0.3839874579934468
20,57,0.4309314716753638
21,22,0.3891266191864463
21,23,0.411402715300452
21,24,0.5484306560501039
21,25,0.45521215754557437
21,26,0.400794577757488
21,31,0.46172583784492477
21,33,0.4564638380091291
21,35,0.43511988797521045
21,37,0.5145677255125817
21,39,0.5212367863850221
21,40,0.35569447692791023
21,41,0.3734000784196434
21,52,0.3910664134377328
21,54,0.354953068831938
21,58,0.361696451728338
22,25,0.37052216715773695
22,26,0.3916921715050268
22,27,0.5236313523740846
22,39,0.40297902269985
22,42,0.4741006088427672
22,55,0.6165769476194782
22,57,0.4198670729729777
23,25,0.4562453233110803
23,26,0.4022217107529617
23,27,0.449906060419674
23,42,0.5054873644533104
23,51,0.4095083939523091
23,52,0.4682504841446608
23,54,0.45814246372494366
23,55,0.4173844291100262
23,56,0.4004607201851435
23,58,0.527319291365958
24,26,0.5564556994318263
24,28,0.5360663434215551
24,29,0.3646376984542185
24,30,0.3716844656724407
24,31,0.483552705088407
24,35,0.6484352661854483
24,37,0.5340360092000355
24,39,0.7088732448190327
24,41,0.5114400608996456
24,43,0.484010772086406
24,46,0.44983896375310567
24,52,0.48709244847363403
24,54,0.45260353790805685
24,55,0.47770465329364376
24,56,0.393928214185865
24,58,0.47811656107884604
25,26,0.44936320866532214
25,27,0.4862733240957224
25,30,0.48116157298848317
25,39,0.4351236410133958
25,52,0.4534486172478428
25,54,0.5097988141785155
25,55,0.4470540397652765
25,57,0.4287614256853443
25,58,0.47912744438689875
26,27,0.4448325691701376
26,31,0.3621844863768286
26,37,0.35828281943414275
26,39,0.5191137311882135
26,43,0.3614803400994031
26,46,0.46347241213755586
26,49,0.36638576958389973
26,52,0.47525188100089605
26,54,0.5450935795076964
26,55,0.5021817598656874
26,56,0.3955173962343023
26,57,0.36841176262412745
26,58,0.49005907310884794
27,31,0.4135814853805459
27,42,0.6330034600612154
27,46,0.4248208154713492
27,49,0.437505329704387
27,51,0.4097137853415536
27,52,0.5340600821216636
27,54,0.6038177702954398
27,55,0.4109904514994207
27,56,0.5108565539962372
27,57,0.40776062248355077
27,58,0.4765878015424174
28,31,0.3606054140694901
28,32,0.3773107344513641
28,33,0.3886455508435226
28,37,0.5436301851548234
28,39,0.39690942812391145
28,41,0.35868452308460097
28,44,0.5205128344209976
28,46,0.463334728541641
28,48,0.4060934816612425
28,53,0.4857528912926812
29,31,0.40145888588337225
29,35,0.36914646229775633
29,39,0.44513231731988673
29,52,0.3512368856170365
29,55,0.3725547099233097
30,37,0.4553548256081776
30,39,0.41624525084179864
30,40,0.3915329324763158
30,41,0.362020665678317
30,52,0.37537721931196655
30,54,0.45271371368028285
30,55,0.39873580541833176
30,57,0.41195603302225103
30,58,0.4325291792490204
31,33,0.49580778078449367
31,35,0.5192057234080766
31,37,0.6378247669536191
31,39,0.5226884943543634
31,40,0.5292690996446853
31,41,0.5384236459837566
31,42,0.3935186350747757
31,43,0.4626281269146562
31,52,0.46544891769307467
31,57,0.3681021839920255
32,34,0.7514222579731706
32,36,0.8455039523390849
32,38,0.7270111369775956
32,41,0.4188985502004633
32,44,0.7721354241340532
32,45,0.6926365505918433
32,46,0.6172560942865454
32,47,0.662381078641275
32,48,0.5618295827353947
32,49,0.5454777505706235
32,50,0.45026603098760554
32,51,0.5744553315925893
32,53,0.3939218588750794
32,54,0.38598140468009456
32,56,0.503453173655463
32,58,0.39723104105624296
32,59,0.6048019198215053
33,37,0.4083961009847407
33,39,0.4160392294015109
33,40,0.3693936626498429
33,41,0.37894657078814853
33,53,0.3506424078993836
34,36,0.7581438923403178
34,38,0.8311913132607106
34,44,0.7771518733292772
34,45,0.6130798207373342
34,46,0.5498004837250706
34,47,0.6267116646402765
34,48,0.46390594157048154
34,49,0.573899944047187
34,50,0.4246441230893709
34,51,0.5473990443356141
34,54,0.45091625007446673
34,56,0.38856674932393037
34,58,0.3748030948903548
34,59,0.4840254017762095
35,37,0.45893138393714905
35,39,0.5257898972636783
35,41,0.605613323885931
35,46,0.3795591793911574
35,51,0.3795120312282765
35,52,0.3678774779312864
35,58,0.3634890795842728
36,38,0.7260260290807706
36,41,0.40971192985434096
36,44,0.7288360765650707
36,45,0.6842222376117582
36,46,0.6607344631908371
36,47,0.6335073555956171
36,48,0.47697183591129033
36,49,0.5547669041912898
36,50,0.39891190758191875
36,51,0.6229654594630817
36,54,0.49075040929189895
36,56,0.558307182007596
36,58,0.44508034909597916
36,59,0.47095662334501004
37,39,0.3750963183353887
37,40,0.6115914684170665
37,41,0.4553123871523059
37,43,0.4984952869483334
37,46,0.3621320782171406
37,51,0.36299723199166883
37,52,0.4279268938864008
37,56,0.37798091968713626
38,44,0.6430848563229898
38,45,0.7020325749977329
38,46,0.5353655321308987
38,47,0.6284110548429624
38,48,0.5262687601638386
38,49,0.5925167615529889
38,50,0.45767688328472017
38,51,0.6222185559682241
38,53,0.37492621479492166
38,54,0.526278744146726
38,56,0.47692124807482444
38,58,0.42179383371193285
38,59,0.5337124476310381
39,41,0.4439823326393177
39,43,0.3546917946443218
39,46,0.4069621591675082
39,52,0.5462174003403022
39,55,0.413906803120432
39,57,0.5286325832895088
40,41,0.40336313520385614
41,44,0.39022774119203063
41,45,0.3605301925522512
41,46,0.5179911107451934
41,51,0.5050102513095561
41,52,0.3719010507473726
41,54,0.398854217163862
41,57,0.38889317462842254
41,58,0.4041889018938262
42,43,0.35418967984661204
42,52,0.4744874387630474
42,55,0.5250040387209272
42,56,0.44631703416996205
42,57,0.3686511337459837
43,56,0.41878710260602897
43,57,0.3846029663823487
44,45,0.5746818821456195
44,46,0.5300666669858253
44,47,0.5212878679696474
44,48,0.5071777432945466
44,49,0.4542829176664386
44,51,0.5192881655821425
44,56,0.4160885583554618
44,59,0.4935965884511728
45,46,0.631636856903603
45,47,0.6824588048754624
45,48,0.6126349114990552
45,49,0.6103061022499405
45,50,0.4017189646307734
45,51,0.6212183935726844
45,53,0.42646707508428866
45,54,0.5792618057445822
45,56,0.5562312668045223
45,58,0.479257957363905
45,59,0.6419313352823287
46,47,0.5096082221129261
46,48,0.5560850018587715
46,49,0.41974923594069097
46,51,0.6893247787476267
46,52,0.47328198312290204
46,53,0.391065731402601
46,54,0.6683128600573538
46,56,0.6482540937989533
46,57,0.4996787038834712
46,58,0.583970082997479
46,59,0.5115391823027361
47,48,0.5604560324051414
47,49,0.7966890187174205
47,50,0.4966820150297328
47,51,0.5334976844385
47,54,0.4353749859589424
47,56,0.49390456597655563
47,59,0.545926855022268
48,49,0.3738206562397945
48,51,0.4999074816869799
48,54,0.48442536612938814
48,56,0.42292728213230074
48,58,0.37874084045263195
48,59,0.8694229740922798
49,51,0.4607834500928576
49,52,0.37701551049866305
49,54,0.421073016085728
49,56,0.5587583774293456
49,59,0.36076259592997234
51,52,0.479545386384134
51,53,0.46768359418626027
51,54,0.6388495597701662
51,56,0.6416997727239243
51,57,0.3861246555218046
51,58,0.5425470877853689
51,59,0.40373170759583576
52,54,0.5501261676885136
52,55,0.5087284323192389
52,56,0.4291121591884984
52,57,0.4507453857946826
52,58,0.4713020873585672
54,56,0.5806338663181257
54,57,0.38244184399261627
54,58,0.8693753034544115
54,59,0.3712147720280003
55,57,0.42095452465400396
56,57,0.37236854502529376
56,58,0.5048490908713726
57,58,0.3902027396655729
