i,j,w
36,44,0.6837084447521317
36,45,0.5833912022386034
36,46,0.6582445089935377
36,47,0.4082126602410749
36,48,0.3570968321885506
36,52,0.36283512192940753
37,40,0.42917761588213044
37,42,0.42431331975587355
38,44,0.6023547118467969
38,45,0.49430828654563497
38,46,0.5930125065349804
38,47,0.4279063612367594
38,52,0.3837290434946216
39,41,0.5535333395319069
39,43,0.36938067353907744
39,55,0.42341130210037753
42,54,0.35097826487442385
43,57,0.39203278161998806
44,45,0.49480570115698935
44,46,0.47121197036441115
44,47,0.4077313258734319
44,54,0.39226541705242834
45,46,0.5500870678606706
45,51,0.37610134026655956
45,52,0.46686249539517816
45,54,0.35145327276101723
45,56,0.4045156380505469
45,57,0.549703505058868
45,58,0.3922762466736387
46,51,0.3660866713898501
46,52,0.38937254834974855
46,56,0.37086895361577144
48,59,0.4821537844978633
49,51,0.3773974091563311
49,53,0.4244504418112574
51,52,0.46136295851710335
51,53,0.4884144952517596
51,54,0.48375498019359103
51,56,0.3745824524884778
51,57,0.4446418007101834
51,58,0.5420092878893599
52,54,0.539106149660758
52,56,0.41075991453675875
52,57,0.4796918014269464
52,58,0.4642352286275256
53,54,0.4040348507104905
53,56,0.3747152496411798
53,57,0.5199537560283456
54,55,0.39105305131835194
54,57,0.4346873721096912
54,58,0.8366746812063373
56,57,0.6314691055663252
57,58,0.3787829486991587
