i,j,w
35,44,0.4295348182852362
35,46,0.4404345963140983
35,51,0.4564420461448177
35,52,0.4022993430505955
35,53,0.35762433568855356
35,56,0.43592868036839144
36,42,0.3851146135293131
36,44,0.541198851568381
36,46,0.5392344953528674
36,47,0.4483205931322614
36,51,0.5164800009978429
36,56,0.4394867431424291
37,41,0.4047639022004548
37,46,0.5078542066319153
37,47,0.4148174279331084
37,54,0.36728050340268587
37,56,0.4110547930321294
38,44,0.3554969311657011
38,55,0.35802464632256553
40,41,0.4168114669963603
40,46,0.44966661493755605
40,52,0.45819992438968854
41,46,0.36503449883005273
41,55,0.47367211009034443
41,56,0.41622404352409403
42,46,0.4395463981894139
42,47,0.41544320112587513
42,50,0.3887063658248893
42,51,0.3858186261150248
42,52,0.46373453391230657
42,56,0.6029183584860112
44,46,0.3766591870814746
44,48,0.3670635231237568
44,51,0.5560515123167799
44,59,0.3812933464329166
45,46,0.4962438112258607
46,47,0.419868304571114
46,48,0.4125886918863112
46,51,0.48070279905830504
46,52,0.4564574864597964
46,54,0.4267487262004968
46,56,0.4568658691251572
47,48,0.3937898867872501
47,50,0.523494262124852
47,54,0.39841693767981484
47,58,0.3739620192761839
47,59,0.36539515800779016
48,59,0.744479855674238
49,55,0.41769015358243505
51,55,0.40661098386549777
52,56,0.3773451990702331
52,58,0.39518772883707637
54,56,0.3900127452471135
54,58,0.7301863079210018
55,59,0.3613881154845316
56,58,0.472060157746463
