i,j,w
8,47,0.4093092399792151
8,50,0.35752780285721486
8,51,0.40537335041164374
8,54,0.4238139114337707
8,58,0.45392187510561754
9,10,0.544405948314322
9,11,0.4272073772022756
10,11,0.5414713117196331
10,16,0.4457082903235255
10,21,0.3549316754145862
10,22,0.35244299602181745
10,58,0.5072458764076831
11,50,0.35219301500910233
11,58,0.4061287024486595
12,52,0.41121619066342363
13,27,0.6276926039636656
13,37,0.38869310285507863
14,27,0.41707704132178447
14,44,0.3809044804644335
14,56,0.35190367418853846
15,18,0.38892727910470304
15,20,0.4229698165659984
15,31,0.4468313239101256
15,32,0.390663378030836
15,34,0.40566018096620016
15,38,0.3695050117064321
15,49,0.42169516214722175
15,55,0.4124628979851076
15,56,0.3670931461752591
16,50,0.37672651832918813
16,54,0.4190578609154404
17,25,0.4623067779588483
17,59,0.35822270849570187
18,20,0.7871423944715927
18,23,0.3534076144522521
18,27,0.4711209852332684
18,32,0.4403653599751592
18,34,0.5597076808194544
18,38,0.3987721704991759
18,42,0.47398303376057627
18,44,0.367317491927229
18,45,0.3786422462899253
18,47,0.5009539113573497
18,49,0.3723447220694743
18,55,0.5049840149027218
18,56,0.46554711594803583
18,57,0.3546377347104694
19,21,0.48841248331872317
19,24,0.5630465297405839
19,26,0.5647151697280682
19,29,0.6543719841557564
19,30,0.4089455357128032
19,31,0.5199671338150088
19,35,0.43712828453428215
19,37,0.5496290259060445
19,39,0.7348048431373486
19,41,0.5886305423776285
19,42,0.4163067481170148
19,46,0.4172651400945867
19,53,0.43452491338218996
19,55,0.4566727501795772
20,27,0.4699682950506685
20,32,0.487985313149093
20,34,0.6814330162813929
20,38,0.4672875786656152
20,42,0.4093535880436094
20,44,0.3904322201176987
20,47,0.6237167309208799
20,49,0.48208655406609835
20,55,0.46400351191811773
20,56,0.5106353134649023
21,39,0.4695042375887258
21,51,0.39775975314091006
21,54,0.4491290493557076
21,55,0.3770112065241553
21,56,0.3504205799257695
21,58,0.4703921035089874
22,30,0.3520380432338399
24,29,0.4132825007612384
24,31,0.365898333170022
24,39,0.6382693996676297
24,46,0.4184541909125917
25,42,0.3678015777722043
25,56,0.396307112610387
26,30,0.3778692587320172
26,48,0.36352922610555294
27,32,0.46044918284558023
27,34,0.5693345483962261
27,36,0.35365073937917463
27,38,0.4968276546132549
27,42,0.3848182634619786
27,44,0.45153547569832636
27,47,0.46588932429434693
27,51,0.4037013916934261
27,56,0.5599606629556608
27,57,0.43885942260107236
29,37,0.3555619450263601
29,39,0.5220696570154516
29,41,0.37593668919345835
29,46,0.35623825314046015
30,37,0.5625233606163601
30,42,0.3530468097172416
30,46,0.35620828968661655
31,33,0.36467790468735206
31,37,0.4628911935792927
31,39,0.4968035096561806
31,41,0.4776696232635241
31,42,0.4566779323798934
31,55,0.3617218806951747
32,34,0.8032166953014763
32,35,0.37055690025898913
32,36,0.6978705936572107
32,38,0.8263876027588117
32,42,0.41959899725927713
32,44,0.8077774877676533
32,45,0.495128062566509
32,47,0.6451587229303447
32,48,0.535264099545292
32,49,0.5079247734564478
32,51,0.46652913651195493
32,55,0.5270695012334877
32,56,0.4763311146331149
32,59,0.5705202778179514
34,35,0.3840088379462394
34,36,0.6374944614663546
34,38,0.7831391512500974
34,41,0.3709406580231406
34,42,0.4007585320395954
34,44,0.7003415357255727
34,45,0.3932043790983554
34,47,0.6837501159481296
34,48,0.47788580555983656
34,49,0.5267611638622414
34,51,0.3522996211042013
34,55,0.47144296752526843
34,56,0.49916601746977923
34,59,0.4056409591951082
35,36,0.4164958036160977
35,37,0.40763853297980285
35,41,0.4464159352383642
35,51,0.36602293908699585
35,53,0.608126136933918
35,55,0.36759564340979367
35,56,0.45535983825537885
35,57,0.419595776280745
35,59,0.36943678185748563
36,38,0.6539596564255149
36,42,0.35092854927880984
36,44,0.7072532608064008
36,45,0.46647622243288805
36,46,0.4260066750228639
36,47,0.5401165987848325
36,48,0.4897058568825722
36,50,0.4236212080345233
36,51,0.4295165146334073
36,56,0.37161892507890354
36,59,0.5222631857613046
37,39,0.42974028472147413
37,41,0.5114035291973712
37,42,0.4863197546070321
37,46,0.35026149274915747
37,55,0.367700211322047
38,44,0.7171135662977363
38,45,0.46314972237843693
38,47,0.6808973024407728
38,48,0.5011926948438998
38,49,0.4839698508819144
38,51,0.36389220659699
38,55,0.3999092117841153
38,56,0.4280628988301566
38,57,0.3542011465478697
38,59,0.4860532379218886
39,46,0.36637937087409506
39,59,0.3517604758649536
40,46,0.3569754844192297
40,52,0.5017627681812737
41,42,0.5056088477853432
41,55,0.4452905154423533
41,56,0.3724012714670486
42,45,0.4488268311319882
42,47,0.39062467116123595
42,49,0.42911468054018165
42,51,0.37706474698363146
42,55,0.4343866444580245
42,56,0.5161750166854088
42,58,0.45157342836614456
43,47,0.3664137842915367
44,45,0.4880552098841369
44,47,0.5567103527587026
44,48,0.5295313756402779
44,51,0.402594860628585
44,59,0.48747118811714424
45,46,0.4070413842680897
45,47,0.36539319097393164
45,50,0.4363259028914248
45,56,0.35081413562235464
45,59,0.3758962732555582
46,59,0.43960560152074
47,48,0.5249865834410283
47,49,0.5332058850923759
47,50,0.373557106592118
47,55,0.3804453059489833
47,56,0.4669225838504644
47,59,0.4155914066525962
48,59,0.8143148198632859
49,55,0.47776408867208253
49,56,0.4815946410827933
50,54,0.4778592550284021
50,56,0.37670554410836565
50,58,0.4115746176573907
51,56,0.40046036257245626
54,58,0.6515632395628753
55,56,0.4297585088306346
55,57,0.3765805775806458
56,58,0.38678461639324707
