i,j,w
11,57,0.41976074735846003
11,58,0.39341050905887914
11,59,0.3558578198525489
12,13,0.466894950913494
12,32,0.4938071683160745
12,33,0.4639102854578714
12,34,0.47729970208066086
12,36,0.44408782840363586
12,38,0.45343444203040395
12,44,0.5116419979364063
12,46,0.48937090993811333
12,47,0.5444604166470459
12,49,0.47504768481307097
12,50,0.3729903425833005
12,51,0.5083027502572336
12,56,0.4305066854922076
12,57,0.49611081994906603
12,59,0.37635546034785955
13,15,0.40307829843497184
13,18,0.4075820710358845
13,20,0.42512613634851976
13,27,0.5106757546564585
13,32,0.525879988022889
13,34,0.6080548243043886
13,36,0.5322249880742387
13,38,0.5286252314548312
13,42,0.3676936684720938
13,44,0.43673488737198246
13,45,0.624845226903096
13,46,0.5248172828825539
13,47,0.5533621293113871
13,48,0.38501861050678626
13,49,0.3841354458080551
13,50,0.4055294644246017
13,51,0.5758467667052974
13,52,0.3876856111221536
13,54,0.4623879332725839
13,56,0.5147074165312598
13,57,0.5402940823869421
13,58,0.4895161096787857
13,59,0.44808133528309424
15,17,0.3787506107541122
15,20,0.3849976728603152
15,27,0.41831894097221645
15,29,0.4421764079974443
15,32,0.46139290686016765
15,34,0.5118341542550233
15,36,0.4987747143988081
15,38,0.43346421960922665
15,44,0.37064096123049106
15,45,0.49858482172205293
15,46,0.4770204288603189
15,47,0.4217734773000155
15,49,0.39101344288152085
15,52,0.35314668912495156
15,54,0.3506614961374701
15,56,0.3651847992052087
15,57,0.3886576565771447
16,23,0.3746858949362108
16,41,0.45734538126739127
17,18,0.36282685656204877
17,23,0.3809478953187632
17,29,0.41059400204472646
17,45,0.352514694432904
18,20,0.7185783213803321
18,23,0.5579721875604919
18,26,0.4134390155651286
18,27,0.4331158168480849
18,28,0.35657684998081374
18,29,0.4193543599346382
18,32,0.3770428540948809
18,34,0.5432646745750952
18,36,0.5160809152288071
18,38,0.4505482873884309
18,39,0.3564611563258642
18,42,0.39210470190228436
18,45,0.6152257321414327
18,46,0.5182726604806775
18,47,0.44442577388394205
18,49,0.44774446092125214
18,51,0.3803860718186832
18,54,0.39307019168682983
18,56,0.4106960960975391
18,57,0.36710635466592906
18,58,0.4201739553362638
19,21,0.43183462752322094
19,24,0.569898437768936
19,25,0.47570554449446123
19,28,0.46330203049506935
19,37,0.5429789557345917
19,39,0.7725138096987033
19,42,0.3511751051383978
19,53,0.3911229865907822
19,55,0.5678788217207124
19,58,0.3527621424798972
20,23,0.4176785801680286
20,26,0.36480179765139975
20,32,0.4340005546910944
20,33,0.38040334091773875
20,34,0.49890225873581123
20,36,0.5576178589218933
20,38,0.4906245291625911
20,42,0.4308526166662706
20,45,0.5607260896827685
20,46,0.4242076395025613
20,47,0.49230297280539564
20,49,0.4690259285510751
20,50,0.38229774457588117
20,51,0.45707528902529515
20,56,0.5119969673492201
20,57,0.36184698118905384
20,58,0.38710761199404375
21,23,0.4171165150439261
21,24,0.35991013848490844
21,25,0.6427640542767188
21,26,0.3524704757939629
21,37,0.5958115736692692
21,39,0.36220440204817755
21,52,0.3543078205697158
21,53,0.3660468304094498
21,54,0.4712226763833378
21,58,0.3782602586169287
22,34,0.3532000160740596
22,38,0.3859158854265429
22,45,0.4211019791906726
22,54,0.45892844101177493
22,57,0.36122777227214353
22,58,0.36833754196371843
23,25,0.42107937016909935
23,26,0.4063369122950621
23,27,0.5799973545468727
23,45,0.4866570579870273
23,54,0.4255575505646882
23,57,0.373230785930334
24,25,0.4163831531981101
24,29,0.38946801838538586
24,39,0.6631169308847156
24,53,0.3504449743451008
24,55,0.6329920479517666
25,31,0.41112264528601555
25,37,0.6238189061418041
25,39,0.45113519546385666
25,45,0.43315572216726445
25,52,0.534424666047514
25,53,0.4028956069461436
25,54,0.632091266594084
25,55,0.4042459808390052
25,58,0.542673656902089
26,28,0.4577354842578812
26,36,0.37784210127257073
26,39,0.414301289532146
26,43,0.350641351943369
26,45,0.3945742049769781
26,46,0.42516158640953555
26,52,0.3705091892498382
27,32,0.3537072126327763
27,34,0.35800706047443154
27,36,0.39905349246695054
27,38,0.36492937574721845
27,45,0.576581566080161
27,46,0.4676717924651724
27,51,0.37931728415202465
27,54,0.3867900748940384
27,56,0.37172850100915134
27,57,0.46685634262758574
28,39,0.360019861896182
28,40,0.371875075079955
28,42,0.3753702269737066
28,49,0.42600305309022557
28,52,0.4137319539365847
29,36,0.3571516226358848
29,39,0.4127514715837877
29,45,0.459196704945137
29,46,0.44060195092858195
30,38,0.370446251017894
30,42,0.359601885738453
30,49,0.3849935916131449
30,51,0.415468687523866
30,52,0.4144836270193785
30,57,0.43638789916381543
31,37,0.3997691860208878
31,39,0.3780106381101269
31,45,0.4651124007650496
31,54,0.4375455071900753
31,58,0.48319033793458016
32,33,0.40069992939774896
32,34,0.8612226472892627
32,36,0.8929673409801842
32,38,0.8829151194153995
32,40,0.3805295108210604
32,42,0.3720084049828458
32,44,0.7703045017317393
32,45,0.5031781495451345
32,46,0.7570155209811714
32,47,0.8046529187869923
32,48,0.5720783994288902
32,49,0.6297779922447521
32,50,0.3829939942525886
32,51,0.5459762695706097
32,55,0.3832844927942787
32,56,0.7763260308415585
32,57,0.6577192226315132
32,59,0.6859026244859954
33,34,0.3519248184951664
33,36,0.456366377141323
33,38,0.4619862647615843
33,42,0.3581519351002559
33,46,0.38522831415855996
33,47,0.3650326854031384
33,51,0.41583238672966605
34,36,0.8137889938046577
34,38,0.8396954222014262
34,40,0.38254492218144504
34,42,0.4515558440867451
34,44,0.6857094184853312
34,45,0.5767667518641957
34,46,0.7390809612741948
34,47,0.7716341023719645
34,48,0.5347634300656723
34,49,0.5664993878122413
34,50,0.4055841600473292
34,51,0.5419386076137641
34,52,0.42226269793279975
34,55,0.4176053497156631
34,56,0.6645873757736392
34,57,0.6637573575421047
34,59,0.5947907402704066
36,38,0.8641813397605086
36,40,0.38531161232791267
36,42,0.4691141355326615
36,43,0.45908432625317946
36,44,0.7426852492383792
36,45,0.5964082889040827
36,46,0.7806816139547418
36,47,0.7924395041626092
36,48,0.4935681349529068
36,49,0.655203482723234
36,50,0.3803517271792048
36,51,0.5942854150311845
36,56,0.8419236835948238
36,57,0.5991322826656398
36,59,0.6534681392044833
37,39,0.40865396103663665
37,40,0.38683033460450145
37,42,0.5363629155972114
37,52,0.5326787688800181
37,54,0.5066907988769254
37,58,0.42235612375716275
38,40,0.4166560647958539
38,42,0.4664386614047458
38,44,0.7094599342689569
38,45,0.5915465857336999
38,46,0.7725443271802735
38,47,0.8078932437020062
38,48,0.5978687670330759
38,49,0.5912831059273106
38,50,0.48008580322310934
38,51,0.6720019447393423
38,52,0.37791355634966706
38,56,0.7803150779686894
38,57,0.712529617147057
38,59,0.6854661616150485
39,42,0.36697470384030645
39,53,0.4549883313865128
39,54,0.3985990341805174
39,55,0.5296722440904331
39,58,0.42402509735654814
40,42,0.4714948602880538
40,43,0.38969828266451706
40,44,0.43430776335171817
40,46,0.3758682176745596
40,47,0.41734658218307263
40,51,0.3537335742581436
40,57,0.37727767729707423
42,44,0.3706121429890124
42,45,0.3694453588837527
42,46,0.46513411074259486
42,47,0.4300109256913103
42,49,0.3537480217029608
42,51,0.5893706721900364
42,52,0.526594881121768
42,54,0.43746792898180353
42,56,0.4118638214659487
42,57,0.4168592930238659
42,58,0.4323602720606036
44,45,0.4902224747042769
44,46,0.6557220378380245
44,47,0.6704938006850987
44,48,0.3555899864624146
44,49,0.5133934369311199
44,50,0.38047924952890466
44,51,0.5240985162091807
44,56,0.5745160489808128
44,57,0.5766568945157972
44,59,0.5894358716920459
45,46,0.6188061798186528
45,47,0.5311266650229342
45,48,0.3564383152864875
45,49,0.37254614388666757
45,51,0.5699825350891409
45,52,0.4444198400652197
45,54,0.6007664331398763
45,56,0.5991066013540506
45,57,0.5571927562006156
45,58,0.6032032134304609
45,59,0.40945842293706636
46,47,0.6461091998811492
46,48,0.44995067328213845
46,49,0.6148027371058252
46,50,0.366308007307562
46,51,0.5813652024845338
46,52,0.4430666039543093
46,56,0.6606034654319517
46,57,0.6266647095974212
46,59,0.6244362485281767
47,48,0.5098893685575159
47,49,0.6557982615396533
47,50,0.5148742626221089
47,51,0.5872184420908014
47,55,0.4014670527429897
47,56,0.7810557086798312
47,57,0.6556499375741011
47,59,0.6543497013207968
48,49,0.47943591433235
48,51,0.4525621714363754
48,56,0.551200255264839
48,57,0.47368970570197383
48,59,0.7266779265019332
49,51,0.43675782182860723
49,56,0.6299097780965138
49,57,0.5132268294772618
49,59,0.5329159420722096
50,51,0.4792675366514497
50,56,0.35102630333833074
50,57,0.45794781476199126
50,59,0.39467674530805535
51,52,0.4858681884365037
51,56,0.6582695108678674
51,57,0.66196866529216
51,59,0.5101525721316111
52,54,0.4705516060230561
52,56,0.3611050768409009
52,57,0.39283175890641436
52,58,0.3811205877957121
53,54,0.42907448942641624
54,58,0.9157336500172326
56,57,0.5703179246328839
56,59,0.6922298711003187
57,59,0.5436593041278849
