i,j,w
8,42,0.39751162335923274
8,51,0.37897034215974573
8,54,0.6196333633652906
8,58,0.4826301614589242
8,59,0.4565707892297812
10,11,0.37505440785481353
10,12,0.5204080086445481
10,15,0.5761813570301141
10,18,0.40900897378753226
10,20,0.3633687094047026
10,23,0.504544427049186
10,27,0.3908117407408988
10,29,0.3781320518913557
10,30,0.35671810060757975
10,31,0.5097046253912888
10,32,0.3808922384336734
10,33,0.36721896637187973
10,34,0.41448967093809075
10,35,0.3652134739021206
10,36,0.35191081490557763
10,37,0.3960528202147704
10,38,0.4135058580355659
10,40,0.37581555835736735
10,42,0.5586341070673118
10,45,0.6321271667320217
10,46,0.5033272420417426
10,47,0.45347606297129883
10,49,0.35065626075591433
10,51,0.5395121568705218
10,52,0.35320379398224494
10,54,0.5935641105214019
10,56,0.39942833303545927
10,58,0.5968641061635124
10,59,0.37814302517220455
11,12,0.357287912113812
11,16,0.4060873520778701
11,18,0.43865632531655296
11,20,0.4828281338207274
11,23,0.3663663924169515
11,27,0.6788602619779744
11,30,0.36399416641355964
11,31,0.48957196624867927
11,35,0.40817276488689974
11,37,0.3750769842383589
11,38,0.4023533800676478
11,40,0.37434526079284064
11,46,0.36610755565082026
11,48,0.3788102149122525
11,51,0.37967208614706616
11,52,0.3613396814168285
11,54,0.5593953054484988
11,57,0.5111950164519403
11,58,0.481793829351585
11,59,0.41923241870918926
12,16,0.378980626456097
12,23,0.6048274659674333
12,27,0.3879875710060773
12,29,0.38413825664798074
12,31,0.3545701256567431
12,32,0.5155989080962184
12,34,0.4445984314206216
12,35,0.4226744706815835
12,36,0.3818110854806691
12,38,0.47780640728980944
12,42,0.3811813096797658
12,45,0.4904160851361711
12,46,0.42693679595802075
12,47,0.3683978489734054
12,51,0.48797362969387165
12,54,0.614904645431595
12,57,0.44621544379875006
12,58,0.5630630153834528
13,35,0.3759591268287555
13,38,0.39092783693261773
13,42,0.357376760095723
15,21,0.4157248504031551
15,23,0.38634069340532495
15,36,0.366402255202544
15,38,0.3564228425434408
15,45,0.46477909780780097
15,46,0.39053864093092033
15,54,0.4377212520597332
15,58,0.5184991507764137
16,18,0.35267723431605874
16,29,0.4483524449073957
16,52,0.3534858925304365
16,57,0.3940929880934852
16,58,0.37992557357893114
17,21,0.35110556684687444
17,32,0.4036676753236692
17,36,0.5004149060996468
17,38,0.37787618532790185
17,48,0.46545712105138937
18,20,0.5982995915164676
18,21,0.35393060038627605
18,27,0.4612228821077812
18,29,0.5179284931326384
18,36,0.36038882108848214
18,38,0.4193972577858657
18,39,0.46673158994740077
18,51,0.4001867184226821
18,52,0.37060305316613024
18,53,0.3685674339036135
18,54,0.431075525311756
18,58,0.3594396525426241
19,39,0.40667786863405314
20,23,0.3603777376217309
20,29,0.42418257257564806
20,31,0.4537431524776504
20,38,0.44510929568371443
20,42,0.35367350839642453
20,47,0.41038679337157563
20,52,0.41662640654373423
20,54,0.401657021454497
20,57,0.3725342206395872
20,59,0.39375310985905565
21,25,0.38823106178643324
21,51,0.41840010500295655
21,58,0.3721992078781233
22,48,0.4624624696467687
22,52,0.3658580460283988
23,27,0.43383619098900145
23,31,0.4068126689930778
23,32,0.6273711077385852
23,34,0.514242452332877
23,36,0.5598257084456668
23,38,0.6572428649036817
23,44,0.5051491389136004
23,45,0.5713445381462011
23,46,0.5841416270066633
23,47,0.5297569359006075
23,49,0.39493120444619273
23,51,0.6241377617691902
23,52,0.3522303673045486
23,54,0.586182711250586
23,56,0.39629832512310725
23,57,0.49652933446915337
23,58,0.642401102324406
24,52,0.3921726155655977
24,54,0.4342202397663963
25,30,0.3562807617830366
25,37,0.4046640082714491
25,51,0.36301683465067625
25,54,0.35547471074241566
26,28,0.508389550680362
27,30,0.4962961559761533
27,31,0.4981545904668943
27,32,0.4133204944549455
27,33,0.36968630411640335
27,34,0.41711921853651845
27,36,0.47295333425127
27,38,0.5734340739565356
27,41,0.3665825562271992
27,45,0.5111079888341364
27,46,0.47632912737276145
27,47,0.3847616265365955
27,51,0.43992700630667747
27,52,0.40992243700124
27,54,0.5494035951252654
27,57,0.4185816867104999
27,58,0.5143285639851378
28,55,0.4787288354941515
30,31,0.6770602263794978
30,33,0.5535036082034843
30,37,0.4947156233358863
30,40,0.4840737649993354
30,42,0.48264829348041005
30,43,0.39252167096626805
30,54,0.4564249974714639
30,58,0.6277280021420177
31,32,0.42340207985599126
31,33,0.6361904953913217
31,37,0.5941156927661497
31,38,0.4157028556590471
31,40,0.6492088111436742
31,41,0.4085033743377563
31,42,0.6891634313621615
31,45,0.4639304047030464
31,46,0.45315773304648593
31,47,0.40628227369717473
31,48,0.37182394786661777
31,52,0.40699058043422065
31,54,0.48353735944404896
31,58,0.5992887180152888
31,59,0.38178841218682924
32,34,0.8070390179133371
32,36,0.8808485448904786
32,38,0.862170364809502
32,44,0.48878221686429235
32,45,0.554221649600899
32,46,0.7120212745227371
32,47,0.6276148333966226
32,51,0.5638566693429263
32,53,0.35956421596159355
32,54,0.4095380502974537
32,56,0.41286203404708083
32,57,0.4351852353555936
32,58,0.5119386584846989
33,37,0.36715650588825416
33,40,0.571926037827327
33,42,0.5660020073729947
33,45,0.48275874007649305
33,58,0.46033917400085905
34,36,0.8198353020676078
34,38,0.8757642412212708
34,44,0.4816673790740448
34,45,0.48858164793658954
34,46,0.6196277562870293
34,47,0.5844822739823886
34,51,0.4494130480992615
34,54,0.36902326221374326
34,56,0.3521968841681714
34,57,0.3700838839249837
34,58,0.47078855436120703
35,37,0.40415639545045373
35,39,0.4119477727082407
35,40,0.3785043662509384
35,41,0.4249759199768983
35,45,0.4692654056067924
35,46,0.3864672043310701
35,47,0.39722424400634104
35,51,0.39817337774066996
35,53,0.4934004872190449
35,54,0.5207549483528657
35,58,0.5063542819675697
36,38,0.9089028772326512
36,44,0.4154852861981733
36,45,0.4853461731181879
36,46,0.6776603058657117
36,47,0.6242795110223701
36,51,0.46583377931417513
36,52,0.3602434711642013
36,54,0.40944758743284926
36,56,0.37674735487643385
36,57,0.38086923093657715
36,58,0.4802913181010345
37,40,0.6566492901001819
37,41,0.42641011904063075
37,42,0.6946384935664277
37,54,0.45682233950173895
37,58,0.3987245438134239
38,44,0.5295041499989884
38,45,0.5266664125445094
38,46,0.7349867854722401
38,47,0.611688050761116
38,51,0.5262041205955238
38,52,0.38975121894304465
38,54,0.4908656714504726
38,56,0.3630299133505819
38,57,0.4650864279924983
38,58,0.5739262199682699
40,42,0.617564023003781
40,54,0.4348385639712504
40,58,0.3783837611981545
41,45,0.36435450063289926
41,47,0.41947769858253414
41,48,0.3777739802742365
41,51,0.35229406373730526
41,53,0.3500451618881681
41,54,0.5091400038274234
41,55,0.38542776760300196
41,58,0.5527127623064765
42,45,0.4641713808240323
42,46,0.4362566308425572
42,47,0.38325629263496286
42,51,0.4997755840828776
42,53,0.4011701760946764
42,54,0.4718674280142782
42,58,0.49909050352200957
43,48,0.36889849973839506
44,45,0.45473819991532416
44,46,0.514554246743917
44,47,0.44788728190534105
44,48,0.4461470092763422
44,51,0.45998364608325737
44,52,0.4334441794424068
44,59,0.3654473640482577
45,46,0.6423407370629357
45,47,0.539323478324363
45,51,0.6987635612174726
45,53,0.45020461461207445
45,54,0.5514641396175785
45,56,0.5072514321944321
45,58,0.5618510577422255
46,47,0.6370347380705897
46,49,0.3774261601762743
46,51,0.6310626663328301
46,53,0.47410219810763665
46,54,0.41078274068476467
46,56,0.450405031742876
46,57,0.4111494619278485
46,58,0.4915514341311511
47,48,0.3652730419181564
47,49,0.5867164510248837
47,50,0.4042077807802391
47,51,0.6553335804498052
47,52,0.4363753263628882
47,53,0.40630561223202133
47,54,0.42090200621672585
47,56,0.5299813524436244
47,57,0.4365141855558168
47,58,0.45635907505606266
47,59,0.4442003284764753
48,54,0.4066420673395411
48,59,0.670345695317841
49,51,0.38967796122048515
49,52,0.40924072501997943
49,56,0.46288489121870807
49,57,0.3946569670587029
50,51,0.3881155409359609
51,52,0.3582489941806151
51,53,0.6652863283534508
51,54,0.5501292141475567
51,56,0.6559885214901173
51,57,0.4685734964060438
51,58,0.5318063557186915
51,59,0.4038098308713533
52,58,0.35357242537289957
53,54,0.3744715206879952
53,58,0.3551577939502797
53,59,0.41569822570207854
54,56,0.35258438178878365
54,57,0.4188640662712078
54,58,0.7713030471150751
54,59,0.4011131163074589
56,57,0.41941948056291095
57,58,0.4146313620798687
