i,j,w
28,58,0.39085222073949505
29,33,0.40552042553546636
29,37,0.3735799200906535
29,38,0.37525464197247377
29,40,0.46703278723404407
29,42,0.4250131932127714
29,46,0.36821304740236327
29,47,0.3503292758138199
29,50,0.4856222655408871
29,52,0.4362829933061342
29,57,0.43049072517493414
30,31,0.8255385488142961
30,32,0.5747205688794322
30,33,0.661245078434258
30,34,0.5672103045812279
30,35,0.4727407734370493
30,36,0.5847951201558474
30,37,0.8010962673666234
30,38,0.6137304976534748
30,40,0.6990581188327877
30,42,0.4702559609072784
30,43,0.3769158695411242
30,44,0.46268528563400146
30,45,0.41035825809658616
30,46,0.5209826033019486
30,47,0.42755077389468277
30,53,0.44759452045325854
30,56,0.39945345399465554
30,57,0.4543949848501109
30,59,0.49016361568744077
31,32,0.45520257080643234
31,33,0.6572459609393985
31,34,0.4865140654289748
31,35,0.46793651802572894
31,36,0.4518291894543811
31,37,0.7511422270675668
31,38,0.528715840047705
31,40,0.7027731152137296
31,42,0.4729956184449759
31,44,0.38634788727027464
31,46,0.5052616890790473
31,57,0.38189756388542573
31,59,0.4718243076090377
32,33,0.4922068814177705
32,34,0.827968707357728
32,36,0.8762244446465768
32,37,0.5230716508148212
32,38,0.858239271555784
32,40,0.6287591711935798
32,43,0.4499441967612242
32,44,0.7692973047378668
32,45,0.5003886296227279
32,46,0.7002587154383602
32,47,0.544365543261188
32,50,0.4251413886771963
32,53,0.42296295150370844
32,56,0.5234647140372256
32,57,0.3884856090573359
32,59,0.4142128081201232
33,34,0.4863438398650951
33,35,0.4762762818310484
33,36,0.44731276592192365
33,37,0.7068609299986204
33,38,0.5868887743967586
33,40,0.6625508852964801
33,42,0.3688612417822987
33,44,0.35587409131697084
33,45,0.461357338758996
33,46,0.383092024532928
33,47,0.49156460981426897
33,53,0.40635582799538
33,57,0.3665790447762982
34,35,0.3573678086703501
34,36,0.8813689603654682
34,37,0.5978480749239642
34,38,0.9164986522119646
34,40,0.6982484263114175
34,43,0.4740754320207074
34,44,0.8042154647375901
34,45,0.48080031406612816
34,46,0.8395280684922568
34,47,0.6022987920738264
34,48,0.37239584802489395
34,50,0.5675195039085921
34,52,0.3531791017658031
34,53,0.4724657437633639
34,56,0.5598066664141801
34,57,0.5138485549916832
34,59,0.43945060281365933
35,37,0.6049844978919602
35,38,0.4095965285529036
35,40,0.5560862194794749
35,42,0.5126594450778248
35,46,0.4498580170562608
35,47,0.37157314597309216
35,54,0.39163008387987547
35,57,0.5042218978551007
35,58,0.5683586398269626
36,37,0.5434396729731735
36,38,0.8597662206829746
36,40,0.7107351584827464
36,43,0.48022915552163553
36,44,0.8486145604945371
36,45,0.47146208677786666
36,46,0.771068083841216
36,47,0.5783833308525428
36,50,0.49749083878458084
36,52,0.37621824622612726
36,53,0.5103699860945193
36,56,0.5956567805851294
36,57,0.4372235743095111
36,59,0.4047777897266196
37,38,0.6364780014839906
37,40,0.7537358882673324
37,42,0.40392246905085405
37,44,0.4243917810196824
37,45,0.35042400644547467
37,46,0.5280196064884577
37,47,0.48124879865220904
37,53,0.5001803866912574
37,56,0.4200130530448472
37,57,0.37949956451151395
37,59,0.5506633356942026
38,40,0.7442092164007176
38,42,0.39710935740885217
38,43,0.4419015870962833
38,44,0.7520640051888037
38,45,0.5016864295003398
38,46,0.7786837620462308
38,47,0.6603175857130986
38,48,0.36479958989245215
38,50,0.5699763033058792
38,51,0.38828964217541373
38,52,0.42596838507165585
38,53,0.4479203098075527
38,56,0.583025079300406
38,57,0.5467885865583387
38,59,0.4944651550824987
39,41,0.8008377255463903
39,42,0.3696190831228928
39,54,0.5252933475228468
39,55,0.5381946744186075
39,57,0.427425930743331
39,58,0.5199009111105591
40,42,0.4373188167553177
40,44,0.6329859754403575
40,45,0.3926658458384613
40,46,0.6743584596383836
40,47,0.6813332863914217
40,50,0.4777610106397272
40,52,0.45959117119293447
40,53,0.5248125790388565
40,56,0.5230715259762178
40,57,0.45212830605208154
40,59,0.46158556232376524
41,42,0.4122864253402491
41,48,0.3966789269878156
41,54,0.5292801719846644
41,55,0.741289263518766
41,58,0.5309305879056995
42,43,0.3958348194408053
42,46,0.5639047445354141
42,47,0.3719840146106574
42,50,0.52508117536601
42,52,0.5674208939946102
42,54,0.511514192691966
42,56,0.3536165322015654
42,57,0.607459333027273
42,58,0.6190525599092442
42,59,0.4642588868963563
43,45,0.4080541021553094
43,46,0.4874137134307976
43,50,0.4150655736389994
43,52,0.41970167274171777
44,45,0.35230975254087277
44,46,0.7370299839011613
44,47,0.48814707554045883
44,50,0.4601469647829055
44,53,0.47022896912133055
44,56,0.5616062997464689
44,57,0.40960632271690134
45,46,0.45816346917405104
45,47,0.36736205228680224
45,50,0.39632983541472894
46,47,0.5855402850161773
46,48,0.4393516746047164
46,50,0.6991570559427059
46,51,0.36241773658965837
46,52,0.4982110320354788
46,53,0.40583014080017477
46,56,0.6054920621021448
46,57,0.6794491617582229
46,58,0.37557126476860514
46,59,0.5046806646992222
47,48,0.4742495419344371
47,49,0.4270946425807724
47,50,0.5260716826363687
47,51,0.4218328953142836
47,52,0.6062384408917167
47,56,0.6291358932769302
47,57,0.43933117471510746
47,59,0.546106729943797
48,50,0.534556566436382
48,52,0.5367625336399117
48,54,0.5413634081464823
48,56,0.3646433534259767
48,58,0.4202633839010259
48,59,0.6080084421841125
49,52,0.42438926635733015
49,57,0.36850953366145783
50,51,0.4631503022992271
50,52,0.6300718120927158
50,54,0.514751723587859
50,56,0.4022139232633428
50,57,0.6325899558642246
50,58,0.4128967459030484
51,52,0.5305643057952067
51,57,0.3978669652192016
52,54,0.4854550308492831
52,56,0.41626656808999846
52,57,0.5021855388748165
52,58,0.4788211115879907
52,59,0.5085165579044637
53,56,0.4012061833055658
54,57,0.49211603752522554
54,58,0.8059429108284568
56,57,0.433284884523713
56,59,0.4205905592251598
57,58,0.5662851228647376
57,59,0.381143995209411
