i,j,w
1,33,0.6131800463136824
1,34,0.5679189054351887
1,35,0.5030879647203018
1,36,0.5535969218987946
1,37,0.6128519122832607
1,38,0.6199039690999772
1,39,0.46748616288438904
1,40,0.47552643419175933
1,42,0.8121049127921577
1,43,0.7268203679315802
1,44,0.4191877956920684
1,45,0.7060189943639305
1,46,0.6166538034417354
1,47,0.6583360046130571
1,48,0.567222668804916
1,49,0.6609713655381559
1,50,0.445354705023931
1,51,0.6675284921911716
1,52,0.44004812567974244
1,53,0.608913368492635
1,54,0.8451341319802191
1,56,0.574148219303599
1,57,0.580238458709328
1,58,0.832556023503258
1,59,0.5154150974968799
2,3,0.733377074461369
2,4,0.5378279305028214
2,5,0.6011907305502873
2,6,0.6192968996318139
2,7,0.7017767129222252
2,8,0.5937217279075332
2,9,0.6310217215893974
2,10,0.6146865870603523
2,11,0.7196640564247727
2,12,0.5352887292650742
2,13,0.5107369832672579
2,14,0.3522176373049633
2,16,0.38980828476118645
2,17,0.45022816557412804
2,18,0.6327090865958159
2,20,0.5472992619764714
2,22,0.6139285123843711
2,23,0.44218098498313263
2,25,0.5196218901892091
2,26,0.5403365751507749
2,27,0.6776568478903318
2,30,0.40565392613612117
2,32,0.36560669842426335
2,33,0.391334451562971
2,34,0.43959918629358896
2,36,0.48615014887866553
2,38,0.5004241775521279
2,40,0.4043788314241982
2,42,0.6647514478410836
2,43,0.46100612824519316
2,44,0.3805376305320426
2,45,0.6044824836126802
2,46,0.5864208941204773
2,47,0.6523579757391682
2,48,0.42889432702369323
2,49,0.6407614501187905
2,50,0.42291581899510816
2,51,0.5660482850491452
2,53,0.43085512594864955
2,54,0.7054483223963403
2,56,0.47244743010191714
2,57,0.4775588373742678
2,58,0.6682022980610824
2,59,0.42389827835203375
3,4,0.5344901067316209
3,5,0.8176849511993998
3,6,0.7841486968501273
3,7,0.8905367015778602
3,8,0.8238814871521506
3,9,0.71389165820105
3,10,0.8470039556222602
3,11,0.6102762602560932
3,12,0.621370460744928
3,13,0.4844154520805898
3,14,0.4481048026208905
3,15,0.480069813094731
3,16,0.6569243519308285
3,17,0.6161395285869836
3,18,0.7598548976137716
3,20,0.6632819032882507
3,21,0.394629471813694
3,22,0.7793499782093575
3,23,0.5884852203025877
3,25,0.6198696328559901
3,26,0.6829167428345462
3,27,0.6453963404914729
3,29,0.6291481901821899
3,30,0.4493964044325903
3,31,0.5403278089770159
3,32,0.5707337464010572
3,33,0.6021132267220125
3,34,0.6390942569698524
3,35,0.39476554258948104
3,36,0.6644217323117614
3,37,0.47976480905540764
3,38,0.7143436584076909
3,39,0.4029382776275237
3,40,0.45495296077023034
3,42,0.7703787514973671
3,43,0.7023928304254631
3,44,0.5229071069236002
3,45,0.7721157215836968
3,46,0.6311006887373816
3,47,0.7072850385738096
3,48,0.5693447200221554
3,49,0.7011601794379896
3,50,0.5005088335839877
3,51,0.6596424018177384
3,52,0.4314266244053719
3,53,0.5249097312912466
3,54,0.8617415069721553
3,56,0.5733968212648999
3,57,0.577178210930205
3,58,0.7789161909572916
3,59,0.5456141944417869
4,5,0.5069113961668315
4,6,0.6297205616313837
4,7,0.5443673298109485
4,8,0.5803308331095736
4,9,0.41541333787412593
4,10,0.6462103737764917
4,11,0.4451119019161502
4,12,0.548039076685381
4,13,0.4562876792434173
4,14,0.4428261603897211
4,16,0.3694513933275658
4,17,0.497730765214389
4,18,0.5411505994624082
4,20,0.42319814485320634
4,21,0.4000539051098915
4,22,0.3776819934566511
4,23,0.495806430998895
4,25,0.5756865268381537
4,27,0.7035319912136871
4,29,0.38656266787010285
4,31,0.3600233748142407
4,32,0.41080894059936524
4,34,0.3915305682209933
4,36,0.511204979438117
4,37,0.3896203673671731
4,38,0.45072044547962437
4,42,0.6671027317754609
4,43,0.524473696240036
4,45,0.47845981716026226
4,46,0.6705100147353988
4,47,0.5152116760107042
4,48,0.5650337775742318
4,49,0.45336470540711366
4,51,0.5863138726888972
4,52,0.5212812005457893
4,53,0.5776857984761223
4,54,0.5812342522791841
4,56,0.4735279387218391
4,57,0.47397770342076895
4,58,0.6013583783565867
4,59,0.4248301186036023
5,6,0.7852033011071279
5,7,0.8537911980307025
5,8,0.9098551599403805
5,9,0.6150706422883006
5,10,0.8289951402078538
5,11,0.5721608426375981
5,12,0.6773568117321296
5,13,0.5038849548248737
5,14,0.4140706758627052
5,15,0.4708630439464805
5,16,0.5993270691391508
5,17,0.601897592411919
5,18,0.7832405128312488
5,20,0.703464099159648
5,21,0.4555153001318093
5,22,0.7652424704181505
5,23,0.5893754134523768
5,24,0.4178869245335313
5,25,0.612643248839255
5,26,0.6587562797495604
5,27,0.638144674868212
5,29,0.531807496452004
5,30,0.4876900740216391
5,31,0.6007254714890388
5,32,0.5152642670454548
5,33,0.5937976025593471
5,34,0.5819566990601949
5,35,0.39764615453086755
5,36,0.5958417134099361
5,37,0.6244521422938935
5,38,0.6104148220616099
5,39,0.42263306398755146
5,40,0.5050336681144156
5,42,0.7925363966497975
5,43,0.7184650284778779
5,44,0.44422897036504305
5,45,0.7575337037522868
5,46,0.6642500754138531
5,47,0.7038288295044083
5,48,0.5806860873465568
5,49,0.6903579608634729
5,50,0.4345840080204964
5,51,0.6428360278587825
5,52,0.4620205970875761
5,53,0.5742939588808529
5,54,0.8671315237619601
5,56,0.5747351183581784
5,57,0.5503616087512166
5,58,0.864554489241439
5,59,0.5462754429546709
6,7,0.7796845509410024
6,8,0.813689085699841
6,9,0.5292576445961772
6,10,0.8480339142789062
6,11,0.4866149558058409
6,12,0.6672144922673982
6,13,0.44478834595385214
6,14,0.46791056166057937
6,15,0.5315500308997566
6,16,0.6875926137023892
6,17,0.6824759594744045
6,18,0.7182675855942355
6,19,0.4794428653109925
6,20,0.6766029506661437
6,21,0.5203970393135483
6,22,0.6848702992555268
6,23,0.621565395425912
6,24,0.5325318443848779
6,25,0.725443242300304
6,26,0.6323686315644172
6,27,0.707001126283444
6,29,0.5472962372937414
6,30,0.5419838718803762
6,31,0.6355853950015251
6,32,0.5954896494171499
6,33,0.5791510572640378
6,34,0.5997124630113413
6,35,0.5439878375646299
6,36,0.7398385382716902
6,37,0.72338781700349
6,38,0.6568360682842327
6,39,0.563961466004728
6,40,0.6330930468684633
6,41,0.42350266020291727
6,42,0.7712415320296234
6,43,0.7511677696110048
6,44,0.550917961906345
6,45,0.77729498846484
6,46,0.7510434347219855
6,47,0.7088199004309186
6,48,0.664805662421254
6,49,0.6814485642784496
6,50,0.3506348885944787
6,51,0.7573150876973139
6,52,0.5554053482944683
6,53,0.5812584627370435
6,54,0.7942829876648256
6,55,0.4369845843876318
6,56,0.6855169994326981
6,57,0.6912196714736232
6,58,0.7936165645528943
6,59,0.670178324789995
7,8,0.8549376318000219
7,9,0.7564631077669889
7,10,0.8581111268679354
7,11,0.5982992362238307
7,12,0.6384968813872006
7,13,0.526148534262637
7,14,0.39375411770710295
7,15,0.5333125985638584
7,16,0.6205751858863615
7,17,0.6155781573382063
7,18,0.7535818517742671
7,20,0.6601770743553769
7,21,0.3565099906661172
7,22,0.7506314329711397
7,23,0.5628941512130904
7,24,0.4074376165791181
7,25,0.6553360493552519
7,26,0.6637756473771053
7,27,0.6913396173006399
7,29,0.5328957000545711
7,30,0.5021382558122957
7,31,0.6198625340460788
7,32,0.5734404461703054
7,33,0.6533780645635713
7,34,0.5986153468112946
7,35,0.3810502933539286
7,36,0.6533837318838648
7,37,0.5865918034601617
7,38,0.6772529707087779
7,39,0.46940287292501437
7,40,0.4832566714371493
7,42,0.7646957586056374
7,43,0.6544149964169474
7,44,0.5032287921581409
7,45,0.7646923064993318
7,46,0.6676566136290971
7,47,0.7774873397388148
7,48,0.6163313788380039
7,49,0.721044539210635
7,50,0.46232201406957907
7,51,0.7104411973251163
7,52,0.46798688649076975
7,53,0.5545923609555786
7,54,0.869027898847852
7,56,0.5519204377996371
7,57,0.6377346894236751
7,58,0.8225587037215493
7,59,0.5673588034232746
8,9,0.6450883872213887
8,10,0.8664588380227038
8,11,0.6094940155322243
8,12,0.700755936545239
8,13,0.4667410800765081
8,14,0.4261868794673818
8,15,0.4364662662257937
8,16,0.653220223679837
8,17,0.617203217238664
8,18,0.7375848356091818
8,19,0.3850745985065799
8,20,0.6394686697946476
8,21,0.5115444628935935
8,22,0.7555185638951611
8,23,0.5529523856208117
8,24,0.40318198791247534
8,25,0.5970137396689049
8,26,0.6128995317514712
8,27,0.6523423173299302
8,29,0.5882989308616741
8,30,0.5136906343958472
8,31,0.6054327813706557
8,32,0.5426868175952544
8,33,0.599644445397711
8,34,0.5857362539496561
8,35,0.4089481532236511
8,36,0.5947453856931323
8,37,0.597115584763711
8,38,0.624668723294338
8,39,0.543156574314193
8,40,0.48145912531475493
8,42,0.7951790045761308
8,43,0.7018494327026712
8,44,0.44903666332486875
8,45,0.7328947768285775
8,46,0.627608534044374
8,47,0.6937800347348705
8,48,0.5606567859897464
8,49,0.6785885792632477
8,50,0.3679555767685649
8,51,0.6952516712631231
8,52,0.46918254200646864
8,53,0.6584796304250093
8,54,0.8283409895431919
8,56,0.6340524802729216
8,57,0.5609642607503282
8,58,0.8339727863206872
8,59,0.485214901812367
9,10,0.5457040697262928
9,11,0.6048458583033
9,12,0.433709755838344
9,13,0.5024644644220398
9,15,0.3867304464866202
9,16,0.4034678764998141
9,17,0.47566274806280373
9,18,0.5772243417595159
9,20,0.5176207141742132
9,22,0.5474853555583393
9,23,0.3919131613002087
9,25,0.4058160909318234
9,26,0.515449989840404
9,27,0.5235893789754503
9,29,0.3603499928347357
9,31,0.3636301214414135
9,33,0.4526314559967445
9,34,0.4086290614802893
9,36,0.40080377129596856
9,37,0.3639338216228201
9,38,0.4545990474482046
9,42,0.5211214129221882
9,45,0.5753267555572887
9,46,0.39992323056546686
9,47,0.5375116070081642
9,48,0.4779950545238921
9,49,0.49603884678986976
9,50,0.43264149034135363
9,51,0.46320652954380914
9,53,0.46384936607049393
9,54,0.7200775725842292
9,56,0.4129021486006289
9,57,0.5247611138314764
9,58,0.571959437333041
9,59,0.4512634054482611
10,11,0.48792518166804394
10,12,0.7162418164437292
10,13,0.524254240620694
10,14,0.46714719658660514
10,15,0.4806042094607247
10,16,0.6762066978471016
10,17,0.6809805321068396
10,18,0.7531286034607213
10,19,0.440800705129008
10,20,0.6952800202535164
10,21,0.5797871356952657
10,22,0.7527600963912703
10,23,0.6150388677195516
10,24,0.47029105715922237
10,25,0.6987434143392658
10,26,0.6537471217227742
10,27,0.668983758619364
10,29,0.5883847036166601
10,30,0.4842936036465886
10,31,0.5901032604750188
10,32,0.6209106611458812
10,33,0.5911502592224372
10,34,0.6465485786983283
10,35,0.45270997624573656
10,36,0.6934681473795642
10,37,0.6527754554356866
10,38,0.7207374151495299
10,39,0.5177731857349979
10,40,0.5244923922777581
10,42,0.8357465565686467
10,43,0.7638146144340037
10,44,0.5509146863953871
10,45,0.7761870248488809
10,46,0.7208493206718685
10,47,0.7157680184523637
10,48,0.628098644559592
10,49,0.6985797440620477
10,51,0.7497535955570898
10,52,0.5057890364653678
10,53,0.614521512780341
10,54,0.8005495915585926
10,56,0.6533456928473167
10,57,0.5935902228512234
10,58,0.8339599615531131
10,59,0.5766375559195586
11,12,0.39485516480784516
11,13,0.40114234141515903
11,17,0.3655142333746848
11,18,0.5022198504350045
11,20,0.39740216916666316
11,22,0.5241537292237158
11,26,0.40889613062859986
11,27,0.6156494874666382
11,29,0.3636323154141027
11,32,0.3771733228800776
11,33,0.3928634064579333
11,34,0.3879270691948833
11,36,0.3786180206784562
11,38,0.42402733587604147
11,42,0.4779803256848411
11,45,0.46717349961563565
11,46,0.41183041406942195
11,47,0.6028318121606657
11,49,0.5334769776377538
11,50,0.4467849950732593
11,51,0.4385109277906109
11,53,0.47551858240126993
11,54,0.6335372030418398
11,57,0.35466751441647243
11,58,0.6160089479542916
12,13,0.4440166794308358
12,15,0.4288010325586348
12,16,0.41741351723051534
12,17,0.5688167975570319
12,18,0.6319038922741987
12,19,0.41357099584215085
12,20,0.5631944147653734
12,21,0.38367462901494276
12,22,0.6171556072497165
12,23,0.3968070788848782
12,24,0.40146130250476075
12,25,0.5562638647628431
12,26,0.6202936640364285
12,27,0.5046309421559145
12,29,0.4482551182755273
12,30,0.44064965059000033
12,31,0.45608949493333845
12,32,0.5679446613878371
12,33,0.5374202752927933
12,34,0.5297295520504375
12,36,0.6966367137294447
12,37,0.5507933365840728
12,38,0.590685452188389
12,39,0.424364395611824
12,40,0.45510648642684287
12,42,0.6816511521877577
12,43,0.5784705507832005
12,44,0.5203355032344219
12,45,0.6774823078111258
12,46,0.6070509599511458
12,47,0.6165467478086362
12,48,0.5775431518603293
12,49,0.5712586969941088
12,50,0.3584360985962583
12,51,0.7131068673292408
12,52,0.5935928384598197
12,53,0.6099740378942922
12,54,0.6450288967981991
12,56,0.5904579646826261
12,57,0.45574392577847006
12,58,0.7137046044652366
12,59,0.5636672876111333
13,17,0.4483909769224006
13,18,0.48707313563884835
13,20,0.4745003278501867
13,22,0.5059680575351725
13,25,0.35243202674103324
13,26,0.43664879405690915
13,27,0.48821798271670924
13,32,0.3581029024219477
13,34,0.40669875943463935
13,36,0.38833063398233836
13,38,0.47669900377376884
13,42,0.5144788552429459
13,44,0.3799355343966239
13,45,0.4098456896638815
13,46,0.44349190865721233
13,47,0.5299153322195402
13,48,0.4869953593903162
13,49,0.4597885957950241
13,50,0.3527286964527348
13,51,0.4371528339858446
13,52,0.5283127976145617
13,53,0.4124288264890614
13,54,0.4837012554509832
13,56,0.3758655795645824
13,57,0.40854032631511417
13,58,0.5463259153918
13,59,0.44668358565791094
14,17,0.48138420994938147
14,18,0.37299096933205006
14,21,0.42553550578617383
14,22,0.5201320367709397
14,23,0.4399898695976822
14,25,0.4394848534598531
14,27,0.4324488476756767
14,37,0.4486304413045827
14,39,0.36552962767675984
14,40,0.39490738599368885
14,42,0.534953840160377
14,43,0.4157879146048884
14,45,0.45343238380548434
14,46,0.3940969369515025
14,48,0.4128949659200498
14,51,0.39352730442415124
14,54,0.4295484605891468
14,58,0.4721301801414721
14,59,0.43721143094015846
15,16,0.4839649528642333
15,17,0.6317068825768587
15,18,0.5167632615960349
15,20,0.5487525417617689
15,22,0.39636051572815795
15,24,0.49362636652814773
15,25,0.3756119094969103
15,26,0.579526160473741
15,29,0.5363750124752883
15,31,0.4309668091174628
15,32,0.39281559898992224
15,33,0.4639059660265035
15,34,0.40798809542475023
15,36,0.5177029113632172
15,37,0.4955719949208187
15,38,0.4791300351733539
15,39,0.3745708173279334
15,40,0.48482980759441513
15,41,0.4976785951177011
15,42,0.4315275896684118
15,43,0.4651806838262121
15,44,0.5069584364203675
15,45,0.5582117201238549
15,46,0.48650031128206306
15,47,0.4851255537135947
15,48,0.5454092690628037
15,49,0.47425454831118735
15,50,0.35554601788442636
15,51,0.6083747024463413
15,53,0.46278578883566607
15,54,0.49487317351428983
15,56,0.4570723833495663
15,57,0.5061601486255768
15,58,0.43617609642625116
15,59,0.5547312375018361
16,17,0.6781156669755135
16,18,0.6555123408823109
16,19,0.42680499825896356
16,20,0.582659445033684
16,21,0.565582776139641
16,22,0.576205796069576
16,23,0.5212111301357002
16,24,0.3866303614226914
16,25,0.6127779086845746
16,26,0.5982691195169288
16,27,0.4349837856323073
16,29,0.643804183524795
16,30,0.45445307459832485
16,31,0.5512995679667712
16,32,0.3819951704591471
16,33,0.5957729679263667
16,34,0.4368917847841815
16,35,0.7474499171227383
16,36,0.48976677163012716
16,37,0.6194694117393379
16,38,0.5289888282722421
16,39,0.6455912066151251
16,40,0.5073333908811201
16,41,0.42066932701415943
16,42,0.6611387775017924
16,43,0.6769766421241333
16,44,0.42264731031335884
16,45,0.575118693813367
16,46,0.5616358176913757
16,47,0.43663264097592136
16,48,0.5189140497199386
16,49,0.5121667080290541
16,51,0.6382774130819411
16,53,0.4612127475556711
16,54,0.5767763214749387
16,55,0.3741279968350863
16,56,0.5915467709554109
16,57,0.6102134320003428
16,58,0.565433696430694
16,59,0.5050695257389248
17,18,0.7135537131968541
17,19,0.4637551578160557
17,20,0.6710297221093849
17,21,0.5759124571360618
17,22,0.5915827637916597
17,23,0.48827670191638184
17,24,0.5405049972745901
17,25,0.6603110174440913
17,26,0.6501783139783405
17,27,0.4504601719546222
17,28,0.3838895967555616
17,29,0.6804976640734232
17,30,0.39675161454698427
17,31,0.5529381375609951
17,32,0.5176386987792967
17,33,0.5249665382679339
17,34,0.45374075846420425
17,35,0.41249040557087796
17,36,0.6025814920248392
17,37,0.615822653776602
17,38,0.5703452436300607
17,39,0.5037593674695995
17,40,0.5827613186390603
17,41,0.42508517898410497
17,42,0.6685950536158924
17,43,0.6300161106587335
17,44,0.5616875064272172
17,45,0.712711817566701
17,46,0.6965246107332449
17,47,0.5650327305628525
17,48,0.6838978697634935
17,49,0.6038591883265225
17,50,0.463610695138324
17,51,0.7373370843447536
17,52,0.41805927216006833
17,53,0.6412703441231751
17,54,0.6324996514722777
17,55,0.3802324638827103
17,56,0.6496385309034559
17,57,0.6832865326589137
17,58,0.6810064764823864
17,59,0.6738051822055808
18,19,0.4278412414644242
18,20,0.8579388491600043
18,21,0.44823211197380475
18,22,0.6426718587968395
18,23,0.6119087266727128
18,24,0.4242165936389786
18,25,0.6385332908149548
18,26,0.6991283014015559
18,27,0.6384681745363705
18,29,0.6577123296165209
18,30,0.433678513328279
18,31,0.5354113286361329
18,32,0.6232874817644739
18,33,0.6100970223885713
18,34,0.6388816535529072
18,35,0.39934710814018787
18,36,0.7047634222593874
18,37,0.5635369624078844
18,38,0.7520242758242054
18,39,0.43470712154413776
18,40,0.511737472906993
18,42,0.7403002743853742
18,43,0.6945237897426618
18,44,0.6092355624567155
18,45,0.8163538213590521
18,46,0.7676430365338646
18,47,0.689606300000069
18,48,0.676999423524446
18,49,0.7039194862207485
18,50,0.4095457504320762
18,51,0.7576160714486101
18,52,0.4411409617325607
18,53,0.5671462050842284
18,54,0.8189057716208158
18,56,0.6800354656413058
18,57,0.6987370545560759
18,58,0.8327779781647638
18,59,0.6204478778843808
19,20,0.44057764117592113
19,21,0.5401695449778717
19,23,0.42513703576032613
19,24,0.7964052484082346
19,25,0.4285664425458565
19,28,0.634756039527171
19,29,0.40179850723119803
19,30,0.5264482609582123
19,31,0.45175808833782555
19,33,0.49410942277138586
19,35,0.5320554964645365
19,36,0.39761951735599077
19,37,0.6573460855050911
19,39,0.80996781101435
19,40,0.5875860789391499
19,42,0.40661560626939514
19,43,0.4440811703995541
19,45,0.40916667910835913
19,46,0.4188738914435869
19,47,0.3790411207455282
19,48,0.3936421794000413
19,49,0.42377852610417116
19,51,0.540595141035933
19,53,0.4590643336332031
19,55,0.7033733077030974
19,56,0.5047148716105175
19,57,0.5045881288986954
19,59,0.45054044675812405
20,21,0.41170446695479707
20,22,0.6158505494154335
20,23,0.532419107198759
20,24,0.4732807310217074
20,25,0.529556276536745
20,26,0.6850469238375484
20,27,0.49967458737578246
20,29,0.5242400854058895
20,30,0.38276694147539714
20,31,0.4195463813459332
20,32,0.45601308564847093
20,33,0.5397349698121895
20,34,0.524161593048021
20,35,0.37388495178857145
20,36,0.6232941947519978
20,37,0.5705808835593779
20,38,0.675291296890874
20,39,0.444819037427122
20,40,0.5114628132622394
20,42,0.6161690435064295
20,43,0.6092080402804791
20,44,0.5037923461746805
20,45,0.726173167083707
20,46,0.7147070095099547
20,47,0.6721119488487239
20,48,0.6114253551754152
20,49,0.7015138645105575
20,50,0.41871201390648705
20,51,0.682032506222514
20,52,0.4067187271492016
20,53,0.4778293409983158
20,54,0.6706704307798577
20,56,0.6774524606572023
20,57,0.5909662326906115
20,58,0.698213608873405
20,59,0.6042665571603674
21,22,0.4202404134665247
21,23,0.4371532898296151
21,24,0.5094872368341665
21,25,0.5017514531503678
21,26,0.49382611999280657
21,27,0.3771117158610391
21,28,0.5003766480797485
21,29,0.557893831132228
21,30,0.4362835570585484
21,31,0.5294938710935685
21,33,0.40227273487541076
21,35,0.41553000080882607
21,36,0.39024088505381704
21,37,0.5176491567607343
21,39,0.552800198291884
21,40,0.41200372560562515
21,42,0.6320244498656828
21,43,0.5946919591619546
21,45,0.4691658616870974
21,46,0.4362162826340353
21,48,0.4795461029290677
21,49,0.36552573595570365
21,51,0.5592620813054039
21,53,0.5528586761256987
21,55,0.43087680345183227
21,56,0.47919387869996183
21,57,0.4047556136967623
21,58,0.4470871903817942
21,59,0.4391412337330486
22,23,0.49332009051713505
22,25,0.5144675534028166
22,26,0.6658085812468142
22,27,0.6063089103253599
22,29,0.4915675572305963
22,31,0.5465543033262247
22,32,0.5276631957653034
22,33,0.6965745653831997
22,34,0.5619790763619238
22,35,0.37900900722717584
22,36,0.5749967069855342
22,37,0.5174265763910977
22,38,0.5992123794575549
22,39,0.35374566915132216
22,40,0.44966357927837697
22,42,0.6853610070645267
22,43,0.5969233141798045
22,44,0.443132756962894
22,45,0.6365936114905965
22,46,0.5043011316324667
22,47,0.5760095071410397
22,48,0.4835626025368033
22,49,0.6005918966370286
22,50,0.4840818143413073
22,51,0.6605399844525806
22,52,0.37611633543599754
22,53,0.5339091563184005
22,54,0.6678000677379885
22,56,0.5061696443038739
22,57,0.44359134281954815
22,58,0.7109658730507145
22,59,0.46573075725276886
23,24,0.424291716925633
23,25,0.48742000437413774
23,27,0.5692124231891392
23,29,0.6062853729926947
23,30,0.37116865438436786
23,32,0.4239256711159978
23,33,0.4397560318163759
23,34,0.3761599718464151
23,35,0.3781011863592689
23,36,0.48273842248345217
23,37,0.4807520337716093
23,38,0.4720688968523562
23,39,0.37446702482717387
23,40,0.4504340102905742
23,42,0.6072835074571015
23,43,0.5768076943833463
23,44,0.4417465427701962
23,45,0.4980695846045976
23,46,0.5890039132670288
23,47,0.563957463860474
23,48,0.5795515112733511
23,49,0.6513575857172101
23,51,0.6483250713686703
23,52,0.48924788645618844
23,53,0.35363184077386167
23,54,0.5730749081966859
23,56,0.547783628758788
23,57,0.6003542340554232
23,58,0.5770065148925655
23,59,0.5738098764697516
24,25,0.41171946392021636
24,26,0.4282310323369124
24,28,0.58408503807505
24,29,0.4328665635101039
24,30,0.4210357278176085
24,31,0.4021013847020755
24,33,0.4063629967888285
24,35,0.43092107287315984
24,36,0.3604002874409106
24,37,0.5699708129447715
24,39,0.6562308789993554
24,40,0.5294710618791899
24,42,0.4223806633286858
24,43,0.4254813529039935
24,45,0.4589602508585469
24,46,0.4056504115562184
24,48,0.39216635132217237
24,49,0.4031839983913025
24,51,0.5222218638303111
24,53,0.4940110292878144
24,55,0.6552969067478215
24,56,0.3639370265306469
24,57,0.39453872594476386
24,58,0.3649626832886464
24,59,0.4422390381212409
25,26,0.484889455099111
25,27,0.5069170285148159
25,29,0.47119409282321645
25,30,0.4079443120895948
25,31,0.49588461327438604
25,32,0.4551391104931685
25,33,0.4730067046743174
25,34,0.42448546349588256
25,35,0.5383348710073299
25,36,0.5840157791647831
25,37,0.645799394680627
25,38,0.5217504756214096
25,39,0.4814323970556017
25,40,0.5559813976036099
25,41,0.4652599784511919
25,42,0.7278680097475415
25,43,0.7087371522213168
25,44,0.4216188677803468
25,45,0.6368309765632842
25,46,0.6913513321116391
25,47,0.5670901578720791
25,48,0.5443691377707748
25,49,0.5130382873509364
25,51,0.6572016938819771
25,52,0.5557125424310482
25,53,0.49409622606662457
25,54,0.666166225889684
25,56,0.4985866112782859
25,57,0.5939956663780169
25,58,0.6522769299340592
25,59,0.6006870212693913
26,27,0.4868293343674656
26,29,0.4666060060592445
26,30,0.4138455565744666
26,31,0.5554721646720772
26,32,0.45031736106179554
26,33,0.6573237865948555
26,34,0.5165516871743602
26,36,0.5687473937627677
26,37,0.4944801003379041
26,38,0.5793259918770483
26,39,0.4162050331540198
26,40,0.4785305650564594
26,42,0.6226904332748144
26,43,0.5215514413246097
26,44,0.5367192202786325
26,45,0.7015266846477035
26,46,0.5467544988807675
26,47,0.5961689816816189
26,48,0.5572561635921104
26,49,0.5681027224195777
26,50,0.5672565710707146
26,51,0.6017381859379822
26,52,0.3826412849202053
26,53,0.5052596876592957
26,54,0.637060528093241
26,56,0.4696186527303441
26,57,0.5339363215601424
26,58,0.6523341964235986
26,59,0.5374988539523702
27,30,0.37638248642675204
27,31,0.5216228919681011
27,32,0.5398086055592077
27,33,0.4354400308415471
27,34,0.475822209187663
27,36,0.577635806173508
27,37,0.3847872517381467
27,38,0.5432948926907797
27,42,0.6783568674002928
27,43,0.4928494279941732
27,44,0.4642833986550544
27,45,0.6057200432159047
27,46,0.6545935418703682
27,47,0.6468824367118674
27,48,0.5464776924378478
27,49,0.6677290342174605
27,51,0.6450343839673731
27,52,0.4825761831134784
27,53,0.5255678943082454
27,54,0.7008455055837939
27,56,0.5764406334009974
27,57,0.5479927365781778
27,58,0.7565176921217384
27,59,0.45233638072776994
28,30,0.4373421024976051
28,31,0.4149250592854457
28,37,0.3772954505961066
28,39,0.5576852868478259
28,40,0.4095660498746145
28,55,0.5213741515515012
28,56,0.3762037665857661
29,30,0.37514311024001173
29,31,0.4892151000792961
29,32,0.4937324846827643
29,33,0.43806380873528344
29,34,0.4299455178523359
29,36,0.5226425978100834
29,37,0.4387586855645614
29,38,0.5244681927331635
29,39,0.41887679047941156
29,40,0.4236264370621229
29,42,0.5457387898305585
29,43,0.635852580354175
29,44,0.41546002815658917
29,45,0.5226238179881666
29,46,0.5379955214520881
29,47,0.4322453194597791
29,48,0.5007367457091957
29,49,0.5152127738471417
29,50,0.37839533962354877
29,51,0.6300172844756929
29,53,0.5644455302788094
29,54,0.5360434240937405
