i,j,w
11,13,0.38556955391303505
11,14,0.5656105849349148
11,16,0.41609329522917365
11,18,0.47486677060776555
11,20,0.36438035469443236
11,22,0.48998648708800646
11,23,0.484441110386637
11,27,0.7938209638251126
11,32,0.6233092092517373
11,34,0.6311547743274173
11,36,0.4886020514297475
11,38,0.6234187588812062
11,44,0.47184305708620017
11,45,0.45007315529404895
11,46,0.4948631894871713
11,47,0.47218638702591137
11,49,0.4270031461154859
11,50,0.42357824401086924
11,51,0.396865438364
11,54,0.36978885146603224
11,55,0.36536597931784875
11,57,0.5518353017055746
11,59,0.45382194011906785
12,15,0.38894091435885575
12,16,0.48707462147212555
12,18,0.3753508888116176
12,20,0.35087081670483333
12,23,0.5191406669618578
12,25,0.4685160090922317
12,27,0.5224144848728051
12,32,0.41028581143261866
12,34,0.3838796864656636
12,36,0.3718439656691782
12,38,0.44170417670158285
12,45,0.42034643700931845
12,46,0.40028461794326825
12,47,0.47745006609883617
12,50,0.45144491144151466
12,51,0.3835376314175602
12,54,0.619649929189323
12,56,0.3870586287368803
12,57,0.4439950203555175
12,58,0.6076002595669547
12,59,0.4189375316015079
13,20,0.3711917873426382
13,27,0.3656649727390304
13,34,0.387995596513759
13,36,0.3727101149799949
13,37,0.3513791552124593
13,38,0.450440307700162
13,40,0.44103234641645817
13,42,0.3662875615021514
13,47,0.3669701731820207
14,18,0.36101913476083625
14,27,0.43989359194818917
14,32,0.3549951417078208
14,34,0.4255851750835357
14,38,0.39053404253844193
14,49,0.3780022289626537
14,57,0.4217775600654363
15,16,0.42928914465246737
15,23,0.5297445817783064
15,25,0.39092651556566205
15,29,0.3684103682234889
15,32,0.4417212095182386
15,33,0.4141616246888339
15,34,0.4310849143186034
15,36,0.415961660118701
15,38,0.40761271138453864
15,44,0.3766642742405945
15,45,0.4617614395007328
15,47,0.3924320905963102
15,51,0.3747990972852967
15,54,0.37467759499059045
15,58,0.46134028480739264
16,18,0.5481973372261728
16,19,0.3877898077323556
16,21,0.45447208750031265
16,23,0.6095554374073778
16,24,0.3719801181039998
16,25,0.4790633183491686
16,27,0.40962466483317495
16,29,0.5483271780560385
16,31,0.4059919244532105
16,32,0.35045832082403017
16,33,0.453088820085046
16,35,0.5172081346746285
16,38,0.3774602391891772
16,39,0.46495289888256663
16,40,0.3976224027663935
16,45,0.4766616758598295
16,46,0.3595960115240114
16,51,0.5081849588216913
16,52,0.5068402668847614
16,54,0.4587169465076761
16,57,0.40113966171515975
16,58,0.5277861911574159
17,25,0.37054431422647727
17,32,0.39271702031756306
17,36,0.5110228637995416
17,38,0.4025183582412243
17,48,0.39568714062013466
18,20,0.5693327809181011
18,23,0.52935878781869
18,25,0.4275231196760783
18,27,0.444741719646286
18,29,0.4487480905798586
18,32,0.4448605137461636
18,34,0.37940826315947235
18,36,0.46165233066552736
18,38,0.5393854854891547
18,44,0.3593901701210284
18,46,0.3657183040424966
18,51,0.36904031373068236
18,52,0.35110223977797406
18,57,0.5015139036417665
18,59,0.3519823303314313
19,21,0.389185939104224
19,24,0.48915392470708596
19,25,0.4167099095933541
19,29,0.4535473576513632
19,35,0.4947508348175751
19,39,0.6534451850263534
19,40,0.3907101055035338
19,42,0.3630349738175586
19,51,0.47346436175635964
19,52,0.4633801880880198
19,53,0.36671426096184867
19,55,0.5445194187993847
19,58,0.3816193535576383
20,34,0.40657719977755385
20,36,0.39756552992968264
20,38,0.49909898492823823
20,57,0.45862904667839177
20,59,0.41623655343569693
21,23,0.35834888387687114
21,25,0.5569259572448462
21,51,0.576227487527657
21,56,0.35868272227573333
22,27,0.4047911407460455
22,44,0.40419192434207063
22,45,0.3862020988148029
22,47,0.38924150161661747
22,48,0.39260679612031074
22,49,0.3826218320510042
22,51,0.35468160449049363
22,54,0.3824686148119075
22,58,0.43080583430560837
22,59,0.3643179403275921
23,25,0.515507034931506
23,27,0.5722492555637909
23,29,0.35917375676342644
23,32,0.5520697626901057
23,34,0.48676133336631117
23,35,0.3636363786661252
23,36,0.5322213306683121
23,38,0.6136027818996175
23,44,0.4989243006322978
23,45,0.5428615913388382
23,46,0.538082962104284
23,47,0.5062736624247803
23,50,0.5053215920146199
23,51,0.5562402882636838
23,52,0.47033570801949764
23,54,0.38592272049880383
23,56,0.5139607114304686
23,57,0.5288520238584872
23,58,0.47012032918311636
23,59,0.3668071420379376
24,25,0.3688690379915103
24,28,0.5155559236935341
24,39,0.4939295124659843
24,41,0.3513264285035468
24,52,0.49424199233755073
24,55,0.4145644144978062
25,27,0.39571472138276625
25,32,0.3502738112456647
25,35,0.43393800935384047
25,42,0.45118685278996123
25,45,0.5310504740221427
25,46,0.4759225388792175
25,50,0.3631120141608963
25,51,0.5819411403422748
25,52,0.46743726534439295
25,54,0.45624219565503277
25,56,0.4525915035579046
25,58,0.5306622683221243
26,28,0.4123245551406502
26,32,0.35521713080574285
26,45,0.4859817624877512
26,46,0.3974005884500908
26,51,0.40819299925057756
26,53,0.3797576006187067
26,56,0.38508298790026807
27,31,0.3941366772003688
27,32,0.6024940819302879
27,34,0.6081746384285406
27,36,0.5184318092182301
27,38,0.6700723241426676
27,42,0.3715441291845627
27,44,0.45637367708129695
27,45,0.5238740876075252
27,46,0.5503523232423677
27,47,0.6003225935738383
27,49,0.5700513836038729
27,50,0.4621547612694892
27,51,0.5332440854674112
27,54,0.3907894557518147
27,56,0.4156299467162847
27,57,0.5630154554698321
27,58,0.3737436989799096
27,59,0.3621742410437528
28,41,0.3995417228475627
28,52,0.4130415133252901
28,55,0.3590615356149112
29,32,0.36766433286955635
29,35,0.3585716483890187
29,36,0.35372399455961595
29,39,0.4209230113709102
29,42,0.3808782407293234
29,45,0.4720078005054898
29,47,0.40091620377380316
29,49,0.35042257222083384
29,51,0.4057620817096043
29,52,0.4440539882882946
29,54,0.4425923339006952
29,58,0.4373223784474341
29,59,0.3754181902878617
31,33,0.7313720398404729
31,37,0.5660237467835657
31,40,0.554381567399875
31,41,0.4038747083343767
31,42,0.4868547331850939
31,59,0.35242261140822817
32,34,0.8004704801483575
32,36,0.8940356751014422
32,38,0.8684828127440276
32,44,0.5138830775739589
32,45,0.6292727476221651
32,46,0.6323900212505834
32,47,0.6018057509974999
32,49,0.5048202460607446
32,50,0.4304610192837916
32,51,0.4936724508523606
32,54,0.37044464111236636
32,56,0.5132712519098899
32,57,0.4044583209408273
32,58,0.4640030402302111
32,59,0.3572521375647668
33,35,0.39151449728098636
33,37,0.5478065582416
33,40,0.5395410247620742
33,41,0.45072080834062006
33,42,0.5454580978787696
33,43,0.3735764870500822
33,44,0.376983522379024
33,45,0.4727197773162937
33,51,0.3633016343827108
34,36,0.8227933331988386
34,38,0.8828144382785482
34,44,0.49603235925050376
34,45,0.6015183456046289
34,46,0.6204449876155043
34,47,0.6217655372650611
34,49,0.48371691380635695
34,51,0.38142845174470036
34,56,0.4303619058500147
34,57,0.3994745331740477
34,58,0.3817380563487913
34,59,0.41045860612176566
35,37,0.3996980699007972
35,45,0.4407527756453178
35,46,0.40273394559583364
35,51,0.35245974657423446
35,52,0.3977763226271955
35,58,0.4200363658363842
36,38,0.908674521000874
36,44,0.37870365542417656
36,45,0.5350912118225917
36,46,0.6193881417322843
36,47,0.5637067218227537
36,49,0.43769001203440033
36,51,0.4130194458349904
36,54,0.359831275809611
36,56,0.47084619722693477
36,57,0.41963857993846393
36,58,0.41272170515589307
37,40,0.7277186903588265
37,42,0.7048807388700185
38,44,0.556456064990365
38,45,0.5902675382733708
38,46,0.6699746106285124
38,47,0.6205826749920118
38,49,0.5196224783319465
38,50,0.3726033006923917
38,51,0.4229772115367431
38,54,0.35749888049037426
38,56,0.4453767992734688
38,57,0.49554718203284126
38,58,0.4199162171544341
38,59,0.40803700275737265
39,52,0.38338843755920404
39,54,0.3533172574661658
39,55,0.37828962631138524
39,58,0.4006250266384835
40,42,0.5721784368257575
40,43,0.39620258239386763
42,45,0.4987388633145944
42,46,0.38809546347136153
42,47,0.35853012839530785
42,51,0.40906394262018836
42,54,0.3927198458863089
42,58,0.4103348731946347
44,45,0.4876116714388715
44,46,0.4168747082195433
44,47,0.42295039865998163
44,48,0.42737105815749243
44,49,0.4476803183249521
44,50,0.4305500347353444
44,52,0.4270077537333708
44,59,0.43676860395125333
45,46,0.6237907321194411
45,47,0.6205601158845699
45,49,0.4446932645617801
45,50,0.4650961919770726
45,51,0.6659673002066132
45,52,0.4236966440947824
45,53,0.36919525032741335
45,54,0.5109159783808516
45,56,0.6085440355816708
45,58,0.5673835459426995
45,59,0.35851629960183995
46,47,0.6274372658717426
46,49,0.5174951959493439
46,50,0.380982332205113
46,51,0.5593163341149675
46,52,0.39945882121668214
46,53,0.4433182446369823
46,56,0.4347082305283292
46,58,0.3827669780744594
47,49,0.7927838489407397
47,50,0.5578116893889222
47,51,0.6326901478707642
47,54,0.3703995607364869
47,56,0.5631658117716066
47,57,0.43279713408553
47,58,0.4869621019712921
47,59,0.4184750274810708
48,59,0.7007517674089248
49,50,0.4174517884317627
49,51,0.5327849959534252
49,56,0.4391134339851882
49,57,0.36561681625834846
50,51,0.5740435126514887
50,52,0.37369077853977073
50,54,0.3891604990730934
50,56,0.5217493299817059
50,57,0.4803861968374593
50,58,0.3835761108872582
51,52,0.5022541964336965
51,53,0.6244042273523338
51,54,0.3829359858322767
51,56,0.6733529817904499
51,57,0.3762778764760945
51,58,0.45010975987576163
52,59,0.3887314432879791
54,56,0.4881603474784865
54,58,0.8674802627227692
56,57,0.3655095558488142
56,58,0.5139485710964687
