i,j,w
6,45,0.5264230603880123
6,46,0.6275720631105752
6,47,0.4598612777690544
6,48,0.4462696882208477
6,49,0.532537846763811
6,51,0.5954451563221644
6,52,0.5605266164647332
6,53,0.5508956389941181
6,54,0.43308118707159754
6,56,0.4283247521906071
6,58,0.47384673445766246
6,59,0.5370348486023586
7,8,0.49083318707471196
7,9,0.5912187125792532
7,10,0.7250761022196357
7,11,0.68517980483934
7,12,0.504000589772375
7,13,0.5374574209130137
7,14,0.3665409418767387
7,16,0.37973843347182695
7,18,0.5457539150270255
7,19,0.47635357714618315
7,21,0.5584467214726522
7,22,0.44691230830335377
7,24,0.408981842276005
7,26,0.39662400422605154
7,27,0.5288377677039684
7,29,0.3869771003154898
7,30,0.3751298013016224
7,31,0.40049297492563046
7,34,0.44664547338439925
7,35,0.45924819752832874
7,38,0.4410661852028774
7,39,0.411405181674396
7,40,0.42427717428840556
7,41,0.3718354153500587
7,42,0.643533405265846
7,43,0.41908072419153986
7,44,0.5174649996722125
7,45,0.521549280557373
7,46,0.604087639788875
7,47,0.4711468774429139
7,48,0.5520131398954973
7,49,0.513941405803594
7,51,0.5454753799724418
7,52,0.4962744215096779
7,53,0.5498803688129326
7,54,0.6770215808607616
7,58,0.7765223597294917
7,59,0.6864870342544984
8,10,0.5495369089414299
8,11,0.5444985371536781
8,12,0.40812890017613374
8,13,0.4243915302984813
8,16,0.40926947196752705
8,18,0.4547836220104017
8,19,0.43850374380120627
8,21,0.4969822784020698
8,23,0.37776845757084854
8,24,0.42314107430055375
8,26,0.40896586265273704
8,27,0.4010022428916365
8,28,0.3841566636238801
8,29,0.3915094980387064
8,31,0.42856313702237986
8,35,0.3969348412832912
8,38,0.42336917702173194
8,39,0.4442795433299438
8,40,0.4604357924879596
8,41,0.43076658841162346
8,42,0.4863366132824218
8,43,0.41445267300138167
8,44,0.37306358105459114
8,45,0.3728639637812077
8,46,0.41495709936240044
8,47,0.430162145191906
8,49,0.40343505774254607
8,51,0.5724468750705981
8,52,0.4542806527475945
8,53,0.5120553934255708
8,54,0.45300212612407326
8,58,0.4762234453902748
8,59,0.39159618456475415
9,10,0.4231564513353912
9,11,0.5991954109562653
9,13,0.4574126418686112
9,21,0.4446683118801737
9,22,0.3885301596598058
9,27,0.39118999388955117
9,42,0.4609486964668949
9,47,0.35039674703309504
9,51,0.3756809163246331
9,54,0.6570399053967193
9,58,0.6659781258015667
9,59,0.43444891913622236
10,11,0.6304174820540167
10,12,0.5696643696389259
10,13,0.44203554820883056
10,14,0.4480265310984437
10,18,0.4187754058940814
10,19,0.46364872914617117
10,21,0.6207759890503377
10,26,0.35659882067144927
10,27,0.484995427378862
10,28,0.37892222107693563
10,30,0.4136853281154414
10,31,0.4130981389346521
10,33,0.40939017390825194
10,35,0.42651572076033384
10,36,0.37921774007598535
10,38,0.43250777954166525
10,39,0.5056034447263321
10,40,0.540571989223219
10,41,0.3919052636550491
10,42,0.8325677075826492
10,43,0.5576325293772235
10,44,0.43604990772200913
10,45,0.5122049084215229
10,46,0.5413198116463331
10,48,0.4270845717073233
10,51,0.608595869620092
10,52,0.41447255213438483
10,53,0.6478047164280055
10,54,0.7704182557992638
10,55,0.4472292996841013
10,58,0.7793691556644871
10,59,0.5551524956784536
11,12,0.4955726365651585
11,13,0.5112316279762411
11,14,0.36912739251553445
11,18,0.3577895143651345
11,21,0.45532120420273886
11,22,0.4505716735481465
11,27,0.5283715197861889
11,31,0.3908179324673813
11,33,0.3769840493198696
11,40,0.3978526304919623
11,42,0.5592166410935571
11,44,0.366305489007731
11,46,0.3822616097332156
11,47,0.3703521982180562
11,49,0.409774031526671
11,51,0.3895944062830908
11,52,0.3798459718146762
11,53,0.46338813367936116
11,54,0.6668690968720057
11,58,0.6351159497270423
11,59,0.46195124706109936
12,13,0.412898462009746
12,18,0.45910430982814165
12,19,0.45630420105202146
12,21,0.5134678664875577
12,27,0.3819845677813076
12,30,0.38980682491287333
12,31,0.36097411500240095
12,35,0.3868095095070789
12,38,0.4305907437415005
12,39,0.42647669231371166
12,40,0.4075400336358085
12,42,0.5208583021491153
12,43,0.5002573414723274
12,45,0.38784943944733186
12,46,0.500927075575937
12,47,0.36526419865622095
12,48,0.3911435770410292
12,51,0.5036943965982167
12,52,0.38956862391781194
12,53,0.4435603684460202
12,54,0.5550303456121408
12,58,0.5557783952400027
12,59,0.528251133012167
13,14,0.4109536855246943
13,18,0.3670395549844729
13,19,0.45918234574729244
13,21,0.4852299648065262
13,24,0.39797111552605197
13,31,0.36375238940394305
13,35,0.37531134939556654
13,37,0.4075392629841275
13,39,0.4443587783811137
13,40,0.4026163494289113
13,41,0.3867305414491253
13,42,0.49817866150450096
13,43,0.3906512460703942
13,44,0.436030691445792
13,45,0.37079865189504846
13,46,0.39702322995978206
13,48,0.37044217408397234
13,49,0.3738146915155933
13,51,0.4424636631506295
13,52,0.4435819199340624
13,54,0.46836646023366024
13,58,0.48355294561231166
13,59,0.4383309672257757
14,54,0.3591815308269971
15,16,0.44489978698932636
15,17,0.6195143341573942
15,18,0.4492259898991105
15,20,0.3845623004869884
15,24,0.3554872511640949
15,28,0.5521728255875868
15,32,0.6153117549055781
15,34,0.5011930943495815
15,36,0.6381433391849611
15,38,0.5362060614072504
15,41,0.36437453005403564
15,44,0.5295524401845251
15,45,0.4082717119934996
15,46,0.5042675298658927
15,48,0.578774363780817
15,56,0.4881540478984504
15,57,0.489009429495502
15,59,0.42916334997904193
16,17,0.472787506139036
16,18,0.6070587658882609
16,19,0.3982943212996044
16,20,0.43913998478371674
16,21,0.3591351963948299
16,24,0.5491704695380675
16,28,0.5564429986566668
16,29,0.36810742889025705
16,30,0.3523902295789057
16,31,0.5805794237478481
16,32,0.4143241560621543
16,33,0.35691001770276043
16,34,0.4835943549548429
16,35,0.4541292376148981
16,36,0.5415485599009773
16,38,0.49042437837195435
16,39,0.4242585785900353
16,40,0.5279211370861362
16,43,0.4449377230388426
16,44,0.44327719511728614
16,45,0.521337671592078
16,46,0.58622378477719
16,47,0.41007137488235135
16,48,0.5140166107507705
16,49,0.39113738049568114
16,51,0.512002163273087
16,53,0.42569562423139395
16,56,0.46987373194517074
16,57,0.5743951884603039
16,59,0.5469233155224074
17,18,0.41549669878751533
17,20,0.4012660022052758
17,28,0.41640936122881306
17,31,0.46084536813728444
17,32,0.5303497107309433
17,34,0.38696081672093807
17,36,0.5333340333722122
17,38,0.46239011054002427
17,40,0.5039372277397108
17,44,0.379204927798666
17,45,0.3615669413534649
17,46,0.4591118057700847
17,48,0.501001826128397
17,56,0.3979085199052366
17,57,0.4334510833134079
17,59,0.5209377250794143
18,19,0.6310120676212756
18,20,0.7520410482793856
18,21,0.543644414101049
18,23,0.4025842712300766
18,24,0.6464440806698838
18,27,0.36110652214761235
18,28,0.598598744605522
18,29,0.41526228680845834
18,30,0.3935159847442129
18,31,0.578204921854347
18,32,0.5689861707711356
18,34,0.5223826856571144
18,35,0.4980809783030094
18,36,0.6208130235553214
18,37,0.4346006503395625
18,38,0.7106800232083649
18,39,0.625481864128245
18,40,0.5406755055519895
18,41,0.48869688480889745
18,43,0.5882524893440714
18,44,0.6624911190066265
18,45,0.6472806219532679
18,46,0.7624505307967142
18,47,0.6418362325247369
18,48,0.6783585402733802
18,49,0.6358240347712444
18,51,0.7287973777572991
18,52,0.5977135202045879
18,53,0.5281810848678538
18,56,0.5731368707202594
18,57,0.5420920634920093
18,58,0.45647827814987707
18,59,0.7020568636244798
19,21,0.555600613924071
19,24,0.5942806043280728
19,30,0.3922131979279469
19,31,0.45551967448487707
19,35,0.46583119468073414
19,38,0.38176350697424344
19,39,0.804384879377509
19,40,0.4960921114721386
19,41,0.562303859522265
19,43,0.43040552936216686
19,44,0.43479275217583624
19,45,0.4283248161410044
19,46,0.5360053199929213
19,47,0.4294913799440445
19,48,0.42585373374154456
19,49,0.3867715825855196
19,51,0.6367710525715381
19,53,0.43514755046847253
19,54,0.4039176676445398
19,58,0.4631306260929521
19,59,0.5144983710124553
20,23,0.36140478269822857
20,24,0.39402926929520615
20,28,0.38718020007075266
20,31,0.4715704356682488
20,32,0.5488651584585689
20,34,0.4151499993636419
20,36,0.5246902572672575
20,37,0.4812844959132528
20,38,0.6046980740325524
20,39,0.3591817132480691
20,43,0.39624143269073475
20,44,0.38577713680607106
20,45,0.3981399998400228
20,46,0.5090370851797834
20,47,0.4278899446338991
20,48,0.4492483237339974
20,49,0.38732581447921033
20,51,0.4410308899567348
20,52,0.4539249016804952
20,56,0.45435143387279964
20,57,0.41876634597424706
20,59,0.4249537507266258
21,22,0.38492923632835957
21,24,0.3940343755541317
21,27,0.47079019723804943
21,28,0.4197552208226313
21,29,0.37014978913640856
21,30,0.575960698735143
21,31,0.6132948079989881
21,32,0.39335677068215436
21,33,0.47057859897652665
21,34,0.3906018954559446
21,35,0.49723573268492266
21,36,0.4310828552568502
21,37,0.39044639784810437
21,38,0.5053065058861625
21,39,0.46123826003194623
21,40,0.6563082069278051
21,41,0.5065355469091201
21,42,0.570728074949315
21,43,0.6615332298428672
21,44,0.5077175727004185
21,45,0.5141350385589577
21,46,0.5730105836595089
21,47,0.41255593239650495
21,48,0.4827694108753677
21,49,0.5130040682104117
21,51,0.702454201831995
21,52,0.44975178377913105
21,53,0.5201964301490559
21,54,0.5688099192821118
21,58,0.6038985462381996
21,59,0.5344825069903347
22,58,0.3766672441659734
23,26,0.40516274240599254
23,38,0.4483432356968694
23,41,0.45058830813403133
23,44,0.3966946846476265
23,48,0.37350502585990747
23,51,0.4016622941566447
23,59,0.3590274163110189
24,28,0.42583789096066704
24,29,0.42075354383713426
24,31,0.42200747470487765
24,34,0.37315900690443027
24,35,0.6403486142741754
24,36,0.39308276928179414
24,38,0.45872146644789236
24,39,0.6931328389603466
24,40,0.3697019384417494
24,41,0.4512536359335258
24,44,0.5003424742113921
24,45,0.4415529344398503
24,46,0.5691526475988333
24,47,0.5494985804665697
24,48,0.4625478140413066
24,49,0.38924182769365884
24,51,0.4236515561346355
24,52,0.354979538938334
24,59,0.4778332815872598
26,29,0.5971853490618941
26,41,0.44646521981912046
26,49,0.4457994615191429
26,52,0.3505919906125101
27,30,0.42376357691231753
27,31,0.4239996861514068
27,40,0.3871809052745926
27,42,0.40486760385960374
27,46,0.3996391560962111
27,54,0.4749198287065296
27,58,0.46472900499985764
27,59,0.39099036874145404
28,31,0.43213325546360004
28,32,0.6396366020164518
28,34,0.687431030719568
28,35,0.4249944816106602
28,36,0.7282281385768714
28,37,0.3736593211544588
28,38,0.6685839453218545
28,40,0.4843305186983122
28,41,0.35756274449952324
28,43,0.42096031483279484
28,44,0.5994458131823053
28,45,0.6478645322380309
28,46,0.6694294236903484
28,47,0.41622059330063044
28,48,0.5683344280808116
28,49,0.5577058768777934
28,51,0.5936162796393682
28,52,0.46892361637156077
28,56,0.47613021591197346
28,57,0.3657004555472926
28,59,0.5884919822252608
29,31,0.4804644392559862
29,40,0.4029555828805871
29,43,0.3773998196553176
29,44,0.36885013522626636
29,51,0.35026611345184766
29,52,0.3877238044500506
29,53,0.3594765185866652
30,31,0.6798322804806161
30,33,0.6180059133835639
30,35,0.5119337263296623
30,37,0.4694357573951392
30,38,0.37712037171410473
30,40,0.8119784524728847
30,43,0.5316579084785283
30,46,0.40081556748382713
30,49,0.3702746865393621
30,51,0.5226927610624486
30,52,0.3744179223588931
30,53,0.5000024961543555
30,54,0.38337295612480704
30,58,0.410024588807176
30,59,0.4399105186794875
31,32,0.4800929684085491
31,33,0.6905928433032537
31,34,0.3660732715579504
31,35,0.5699363486830645
31,36,0.513969655865579
31,37,0.5033623764648488
31,38,0.5141021023823226
31,39,0.37744597426072024
31,40,0.7741186538037202
31,41,0.4676820223778877
31,43,0.6539703558799818
31,44,0.526445308567688
31,45,0.4120273293230334
31,46,0.5779816936280161
31,48,0.4437492510850076
31,49,0.48960981922676905
31,51,0.5185279863862313
31,52,0.3541140064762448
31,53,0.4473359531098829
31,56,0.5065740217362719
31,57,0.39186198064687056
31,59,0.5302074646039575
32,34,0.665709031093974
32,35,0.4349099518966726
32,36,0.9128212693381851
32,37,0.4396065859219867
32,38,0.7901239364680747
32,40,0.46319847826425187
32,43,0.4651885159131441
32,44,0.7797079367077453
32,45,0.7123736089386152
32,46,0.7204792238609092
32,48,0.5417727500993265
32,49,0.45890026838835096
32,50,0.39870389228128295
32,51,0.5105345291967542
32,52,0.476477865274965
32,53,0.4241332983445637
32,56,0.541039723169811
32,57,0.35831101803328075
32,59,0.5497521295436412
33,35,0.4895096736965152
33,37,0.393727996898337
33,38,0.3625517983733895
33,40,0.6737975987313095
33,43,0.5046820622511895
33,46,0.3688771236555546
33,49,0.35480905186771877
33,51,0.36497360851920785
33,53,0.38819220960166295
33,59,0.3593563281869522
34,35,0.4660777917419755
34,36,0.7125131132991546
34,37,0.5081791745456603
34,38,0.7103119499169647
34,40,0.3999005004221278
34,43,0.3914984357464768
34,44,0.6135874396171488
34,45,0.6544672712543557
34,46,0.6490941156109282
34,48,0.55925427917229
34,49,0.3669042536533558
34,51,0.4746034314054133
34,52,0.3821516679986027
34,53,0.37500659037902356
34,56,0.3712855783616277
34,58,0.38632247321026003
34,59,0.595317370296833
35,36,0.4674988721314603
35,37,0.4656863225805299
35,38,0.5497972106896043
35,39,0.5257297393104008
35,40,0.6073606987850867
35,41,0.3845864673348979
35,42,0.38377216108262413
35,43,0.44520914534690065
35,44,0.5408014036300341
35,45,0.5012571815888066
35,46,0.6141906947885091
35,47,0.41922135585532094
35,48,0.458793136600277
35,49,0.49929448902456897
35,51,0.503519706866945
35,52,0.43368086493561897
35,53,0.45341103125344095
35,54,0.494784053861224
35,58,0.4771311142839021
35,59,0.5056949713862299
36,37,0.427768061500825
36,38,0.8321515263413226
36,40,0.5434937248947915
36,43,0.5312230513988003
36,44,0.778911325049728
36,45,0.794948982762465
36,46,0.8237630092383204
36,48,0.6497489128932016
36,49,0.43210405342320923
36,51,0.5788976152347435
36,52,0.5207670625733826
36,53,0.49766012292487927
36,56,0.5288879069702186
36,57,0.4438600284323885
36,59,0.6740105493477221
37,38,0.4641897200119517
37,40,0.5031466566293139
37,43,0.4277075256544705
37,44,0.39175498458508906
37,45,0.40779873053333754
37,46,0.5008337212147419
37,48,0.36466542775274646
37,51,0.3550859760738469
37,59,0.41377496786942036
38,39,0.42937080262094546
38,40,0.5897774099423415
38,41,0.5367633197186414
38,42,0.3512709071020876
38,43,0.5547821799825744
38,44,0.7604168018993043
38,45,0.7186278106697821
38,46,0.8392920543618755
38,47,0.45135680495974506
38,48,0.59607958257859
38,49,0.5453851431703611
38,51,0.6453826153176462
38,52,0.554360171222625
38,53,0.5872305791637882
38,54,0.35514105016247277
38,56,0.5316350632701481
38,57,0.37126518467611413
38,58,0.417344582952975
38,59,0.6617688234347368
39,40,0.4458667384578099
39,41,0.5959983581647608
39,43,0.38058303707355945
39,44,0.44407298509216586
39,45,0.4641107800690639
39,46,0.5362524221349502
39,48,0.35285933407459497
39,51,0.5689747514462639
39,53,0.44832737542289725
39,54,0.3776540384470721
39,58,0.40599155977693524
39,59,0.44021120290904836
40,41,0.5023599767890281
40,42,0.425004857584677
40,43,0.6690460468115819
40,44,0.5724290623717522
40,45,0.5277864656804051
40,46,0.6001271773007278
40,48,0.43286285794012574
40,49,0.4102310215946599
40,51,0.634447243523888
40,52,0.44413357147456356
40,53,0.6432815950723495
40,54,0.4045649348657359
40,58,0.41643431797679675
40,59,0.5401644588137345
41,44,0.4866787499785618
41,46,0.4767877460322053
41,49,0.3758187881754212
41,51,0.45141797496034824
41,53,0.36199558123794473
41,56,0.38992691187188205
42,43,0.5403177787347938
42,44,0.3885608763355637
42,45,0.4327095578400293
42,46,0.39405452655880935
42,47,0.36833851865951656
42,49,0.36399123225935787
42,51,0.5751730360093625
42,52,0.5025178162427092
42,53,0.5720294150665266
42,54,0.7219020940550641
42,58,0.6755857386474208
42,59,0.4636015240630448
43,44,0.5396567100640235
43,45,0.5108118816767442
43,46,0.5995209985356217
43,47,0.3524026956192171
43,48,0.46162201714034984
43,51,0.6756157760192462
43,52,0.38801280916181563
43,53,0.5052783006016471
43,54,0.42400128723408026
43,56,0.3758232951150371
43,57,0.42457061876304353
43,58,0.5359531377458703
43,59,0.5647651610795678
44,45,0.7901972644170547
44,46,0.792187454456346
44,47,0.3918775124496382
44,48,0.5658318635306551
44,49,0.4834705483299883
44,51,0.5842639193247627
44,52,0.5513946630313151
44,53,0.5701879433974407
44,54,0.3675832466993611
44,56,0.44435377970461754
44,57,0.35154268875740696
44,58,0.45972539709659804
44,59,0.6285201270234426
45,46,0.8212292326253742
45,47,0.40138719883825463
45,48,0.5846558361008415
45,49,0.4737868352383467
45,51,0.6382646807946704
45,52,0.6337694674662506
45,53,0.6488782734005618
45,54,0.35768672684416064
45,56,0.43996467767904157
45,57,0.36804385281082597
45,58,0.47852911581698565
45,59,0.6862505813513546
46,47,0.5178517060141208
46,48,0.7213505370005727
46,49,0.5205421103020531
46,51,0.6623189764926911
46,52,0.5230291714014371
46,53,0.5750909520544274
46,54,0.4330004878732077
46,56,0.5303925584754915
46,57,0.41218244693736805
46,58,0.5656003350207445
46,59,0.8309984560253887
47,48,0.5605364561076664
47,49,0.6227811103182033
47,51,0.6094845135032708
47,52,0.5300233549863649
47,54,0.3863182705215477
47,57,0.4091554462726373
47,58,0.5091288122539637
47,59,0.5274872473848421
48,49,0.5293227533206143
48,51,0.5516802195562016
48,52,0.5278842214412157
48,56,0.4453398621913555
48,57,0.5225035216321187
48,58,0.48774687777902903
48,59,0.873029146116866
49,51,0.60970871319089
49,52,0.5685761352456126
49,53,0.4246379921744613
49,56,0.4116604965450778
49,57,0.3726753397209258
49,58,0.39017959874939573
49,59,0.5074046718656083
51,52,0.6602584682239083
51,53,0.6774448481773407
51,54,0.5211505718308104
51,57,0.4409799084477182
51,58,0.6060640013425014
51,59,0.6027570109500824
52,53,0.5241009069862328
52,57,0.4758220609534286
52,58,0.4200061647843589
52,59,0.5241284063631754
53,54,0.5077377215581838
53,58,0.5138574537559575
53,59,0.514658866746025
54,58,0.8841561628045388
54,59,0.44155626077599536
56,57,0.5454938531077564
56,59,0.45015611080762336
57,59,0.4009895970377821
58,59,0.6177537391406079
