i,j,w
31,40,0.370670174478762
32,34,0.7721686949550011
32,36,0.9301584947918782
32,38,0.8704854489695247
32,44,0.7706775368005948
32,45,0.5247437800414871
32,46,0.7513755044005198
32,47,0.4814111755395959
32,48,0.40702403884131977
32,49,0.4391129552915058
32,51,0.3648497551105465
32,52,0.5101793785163159
32,55,0.3779428181251357
32,56,0.4732952838728553
33,40,0.38989452661147966
34,35,0.35189922341989927
34,36,0.8188145729561475
34,38,0.7840479747883186
34,44,0.6628343520345603
34,45,0.5713676778326026
34,46,0.6626983296040452
34,47,0.40144289197838956
34,51,0.38848122414480774
34,52,0.4697763110085807
34,56,0.3982046716053724
34,57,0.41981494026722316
36,38,0.8531683197000834
36,44,0.7513050725851168
36,45,0.5506362704593426
36,46,0.7587384185767256
36,47,0.4653497972611985
36,48,0.4464800855148022
36,49,0.43306683019975867
36,51,0.3767569376700069
36,52,0.5270524994699419
36,55,0.3795206061814921
36,56,0.3890493744411411
36,59,0.3651826729567473
37,40,0.46413340428859995
38,44,0.6383919074432496
38,45,0.5157517662084711
38,46,0.6838532463283907
38,47,0.4795024190662178
38,49,0.4285457565886939
38,51,0.38583631896454257
38,52,0.481867576197385
38,55,0.3565595962969712
38,56,0.41831560670330675
38,57,0.3626399382911772
39,41,0.5016045769104789
39,55,0.4264322506757587
43,45,0.3846703447859143
44,45,0.6266366643138961
44,46,0.7890991452569703
44,47,0.4840749598763787
44,48,0.48868419185097633
44,49,0.47462351235405886
44,50,0.35936753666538973
44,52,0.48125247728050713
44,56,0.37066761791388947
44,57,0.453788645096167
44,59,0.4197237347998608
45,46,0.6035754047122103
45,47,0.36249423049784735
45,52,0.35999325749618044
45,54,0.5458475706071461
45,57,0.39064736298416214
45,58,0.4487136715381928
46,47,0.561550513934382
46,48,0.4811055526638595
46,49,0.5182466340762892
46,50,0.383822573413542
46,52,0.6035303372233946
46,54,0.43047368027194605
46,56,0.4157796042402451
46,57,0.4240741871841756
46,59,0.4248035807142003
47,48,0.5154872547231476
47,49,0.5718494452169985
47,52,0.520116151960738
47,56,0.44783032790368754
47,57,0.36628300442118067
47,59,0.429011859879669
48,49,0.3861997237116206
48,50,0.36310365396163025
48,52,0.42887546907514346
48,59,0.8512672154931503
49,50,0.4064455270766958
49,52,0.46260785793248027
49,53,0.35791355397723035
50,57,0.3941067095632464
51,52,0.44718045746651147
51,53,0.5169118796260694
51,54,0.4162839496553489
51,56,0.4391630841084118
51,57,0.3732993256954626
51,58,0.3512099592989139
52,54,0.42329700731943093
52,56,0.5126716991127291
52,57,0.3875867275405216
53,54,0.4490567682563465
53,58,0.3717023993930625
54,56,0.4198016113193755
54,58,0.8658345477897459
56,57,0.6533450256003026
