i,j,w
35,37,0.6076386569254729
35,38,0.397129388053165
35,40,0.5673422614274586
35,42,0.48105041124783204
35,46,0.4652636578133922
35,47,0.4043369181558839
35,49,0.37631627519990235
35,54,0.3959036773036282
35,57,0.4978917829549675
35,58,0.5325505649131241
35,59,0.35655521297109305
36,37,0.5426907527944701
36,38,0.858898503981327
36,40,0.7177451873416204
36,43,0.473690411911484
36,44,0.8566119484005622
36,45,0.472454789403694
36,46,0.7728177794846961
36,47,0.5766372413801157
36,49,0.4041288935730154
36,50,0.4984325268195284
36,52,0.37659739066292997
36,53,0.48355434747716547
36,56,0.6000453697196323
36,57,0.43525625480472074
36,59,0.4058583005064579
37,38,0.6223707308833274
37,40,0.7496690097529406
37,42,0.39189838289498735
37,44,0.4148611667826019
37,46,0.5101318640848278
37,47,0.49497872626067946
37,53,0.48360026975993214
37,56,0.4100767503005888
37,57,0.36323581542662786
37,59,0.5462998267084529
38,40,0.7345619090691322
38,42,0.3737220781886091
38,43,0.4327600033831491
38,44,0.7548949716251716
38,45,0.4849001381018663
38,46,0.7753619709303281
38,47,0.6402234982670952
38,48,0.35458854671356294
38,49,0.45786348588276865
38,50,0.5745561548298288
38,51,0.38492938533441823
38,52,0.41806311622335735
38,53,0.4053403908191431
38,56,0.5695324457313543
38,57,0.5343119677073193
38,59,0.48792045435504017
39,41,0.7945987801345287
39,42,0.433734785396929
39,54,0.5415048787335047
39,55,0.5364191203733757
39,57,0.4681960172128623
39,58,0.5681002142015352
40,42,0.44202984454791067
40,44,0.6340019411301808
40,45,0.3960214590455959
40,46,0.6754300401411433
40,47,0.6976569625647022
40,49,0.37602331478415857
40,50,0.4872291414144644
40,52,0.4493201419610037
40,53,0.5101944045171429
40,56,0.5232236794582084
40,57,0.4385711632239707
40,59,0.4660605406278282
41,42,0.47548484519232076
41,48,0.40517226441117005
41,54,0.571405408422531
41,55,0.7348336217094232
41,58,0.5858887035056358
42,43,0.4232860476122646
42,46,0.5580877348758906
42,47,0.3818153695949896
42,48,0.35776947414926324
42,49,0.3947552541625434
42,50,0.5640428148904858
42,51,0.3577835325639876
42,52,0.5720827092536617
42,54,0.4897357330017557
42,57,0.596429029861615
42,58,0.5859434212829634
42,59,0.47626867682738583
43,45,0.40410460123141756
43,46,0.488706619395677
43,49,0.35419375708300727
43,50,0.40591578872190437
43,52,0.41680996790787467
44,45,0.3591467854519197
44,46,0.7513811437740766
44,47,0.48212076252814995
44,50,0.4687474410043141
44,53,0.4279782527574954
44,56,0.5691535329162366
44,57,0.4063485207537428
44,59,0.35102174600202135
45,46,0.4644557990784874
45,47,0.351894136780901
45,50,0.38927031829523295
46,47,0.5951664028544503
46,48,0.4308381655435069
46,49,0.5414994874776419
46,50,0.7055211575930854
46,51,0.372641120806279
46,52,0.5266906190358531
46,53,0.39518315007696336
46,56,0.6077944269251779
46,57,0.6883652934907617
46,58,0.36294458895261006
46,59,0.49854417997136297
47,48,0.4855317762298551
47,49,0.5311426296380198
47,50,0.5219802283221878
47,51,0.41244070081339446
47,52,0.575331909267108
47,56,0.6317261719730358
47,57,0.4203739266364671
47,59,0.5557441644098057
48,49,0.5974313741284707
48,50,0.5317946645806599
48,52,0.5368070533646948
48,54,0.540674063297695
48,56,0.3664998821249763
48,58,0.42581678421985625
48,59,0.6067711385102064
49,50,0.4145109484412974
49,52,0.40856483066292143
49,56,0.4524302909307063
49,57,0.42938675873511195
49,59,0.5101256632841751
50,51,0.46087861689196985
50,52,0.6209404567225294
50,54,0.5327184251161385
50,56,0.40288353405805577
50,57,0.6309283049071664
50,58,0.4571779879906414
51,52,0.5098766330206896
51,57,0.3847783196839749
52,54,0.5381840686967152
52,56,0.4002253341271507
52,57,0.48709722248353887
52,58,0.513369848461028
52,59,0.49577614594376457
53,56,0.3877519603155641
54,57,0.5058072422691552
54,58,0.8275792978291202
56,57,0.4146138020700334
56,59,0.4185812719231432
57,58,0.5767672955021594
57,59,0.36757224620874196
