i,j,w
45,58,0.39088014071325455
46,47,0.43036116542099134
46,49,0.43141100507228153
46,50,0.5469678126504683
46,51,0.4079467529215362
46,52,0.5182540912428202
46,54,0.5898252574225935
46,58,0.47323420041495007
47,49,0.5232980224411102
47,51,0.4341673341059252
47,52,0.4624399382712338
47,54,0.49225369902309984
47,56,0.3937743141672182
47,57,0.3812380150181944
47,58,0.3999269937773633
48,59,0.8624761253141286
49,50,0.42863806478971284
49,51,0.4746935621269677
49,52,0.40946210553784607
49,54,0.4916191630127414
49,56,0.3679408800343094
49,57,0.45762888237254223
49,58,0.3501999387969586
50,51,0.631903442693403
50,52,0.5486063864096031
50,54,0.6303369086079376
50,56,0.4259558730977383
50,57,0.4317991514778445
50,58,0.429063365447762
51,52,0.5258877271864879
51,54,0.44576032984998115
51,56,0.5038416352392054
51,57,0.39204863215106933
52,54,0.5903559195444064
52,56,0.39608122744935803
52,57,0.519399985294007
52,58,0.4145506909571874
54,57,0.4790828750173784
54,58,0.8450647343182506
56,57,0.460340993763963
