i,j,w
10,47,0.43462667710252323
10,51,0.538247304214482
10,54,0.6000878465483204
10,56,0.3890358892917806
10,58,0.6056086476745643
10,59,0.3769827822426178
11,18,0.42089482408125184
11,20,0.45772938277416264
11,27,0.6641161333041872
11,30,0.361282732335286
11,31,0.4577987584722265
11,33,0.4223740802660583
11,35,0.3891788727942862
11,38,0.3844846879205028
11,40,0.3646120606279117
11,51,0.35443983478592855
11,54,0.5409424931811757
11,57,0.49992064381530577
11,58,0.47506472087464613
11,59,0.3790831471204465
12,16,0.3985954090441617
12,23,0.6154607796618584
12,27,0.39092246023763594
12,29,0.39190527918659435
12,31,0.35684602723458264
12,32,0.5084387956420946
12,34,0.45263275234401545
12,35,0.43081805351479013
12,36,0.3825911739458375
12,38,0.4812884932644032
12,42,0.38184391971710835
12,45,0.5034991456217817
12,46,0.4382926322338888
12,47,0.37835258545635714
12,51,0.4950300456009857
12,54,0.6186408701038434
12,57,0.44266319140450766
12,58,0.5562357526867039
13,35,0.39167287801810513
13,38,0.3902620063321892
13,42,0.36060155369069097
15,21,0.4144713699903415
15,23,0.3985970789248557
15,36,0.36409740371472105
15,45,0.46685137232762
15,46,0.38130864767577577
15,54,0.445260011669543
15,58,0.5243521889852125
16,29,0.45236820259300276
16,33,0.36163762656161325
16,57,0.36345075089275375
16,58,0.35262133626079883
17,21,0.35083415216664365
17,32,0.41099889558533775
17,36,0.5131106931428859
17,38,0.39599541663723153
17,48,0.47503908584270327
18,20,0.5702799445870401
18,21,0.3766019346594127
18,27,0.4456606126206584
18,29,0.46690098938309443
18,38,0.41101618578808613
18,39,0.4545306416329685
18,51,0.3789084060012828
18,53,0.3507712762939085
18,54,0.4157290703161243
19,39,0.4263015748247908
20,29,0.3831388285391676
20,31,0.42375603096797054
20,38,0.4277067188091005
20,42,0.35284551645221224
20,47,0.37748785884204905
20,54,0.3876525575416238
21,25,0.40463377770889136
21,41,0.352351533734399
21,51,0.44145596672205567
21,58,0.3985644025145553
22,48,0.4203877336108878
23,27,0.419018824248997
23,31,0.38403949147635
23,32,0.6131919674522057
23,34,0.5052342858218296
23,36,0.5438507051532759
23,38,0.6420736201747911
23,44,0.5058922097222267
23,45,0.5647483444263321
23,46,0.5766033037713655
23,47,0.5143547736185327
23,49,0.3997086631947033
23,51,0.6165153925248182
23,54,0.5824632467630438
23,56,0.37534257035565843
23,57,0.47629178977424463
23,58,0.6258976626749599
24,52,0.44671507989529663
24,54,0.43835908907539123
25,37,0.4400171073118776
25,40,0.3682469380804785
25,42,0.37400912243586826
25,51,0.3828826237230271
25,54,0.36783057018947407
26,28,0.500831619836158
27,30,0.4914363497546625
27,31,0.475980662405718
27,32,0.4055071950214731
27,33,0.44136107650197687
27,34,0.402013467410075
27,36,0.45862347155732713
27,38,0.5610716254341704
27,45,0.49612307938686734
27,46,0.46425192337651583
27,47,0.3633132438641348
27,51,0.4264050248169975
27,52,0.3591129435561349
27,54,0.5430612591353293
27,57,0.404398469800906
27,58,0.5062064737223549
28,55,0.48204199344042165
29,39,0.36058028181325114
30,31,0.6824588675292473
30,33,0.5943980592296
30,37,0.5018063428238397
30,40,0.49169884727692464
30,42,0.4948477422304439
30,43,0.38679308773013454
30,54,0.4406292674108519
30,58,0.6081187211944672
31,32,0.41443205870084937
31,33,0.7424285581192064
31,37,0.5764875819303165
31,38,0.39469800892273144
31,40,0.6508777985431249
31,41,0.37466759179861464
31,42,0.6791190076621111
31,45,0.4289497112978145
31,46,0.4281076166117684
31,47,0.3756049759726975
31,54,0.4647771582891342
31,58,0.5717679457838668
32,33,0.3527578214814322
32,34,0.8022617805090857
32,36,0.8814630024366196
32,38,0.864975161624463
32,44,0.4763498344226257
32,45,0.5396230067401859
32,46,0.7097666024052032
32,47,0.62639856813664
32,51,0.555344917942195
32,54,0.3996609654719008
32,56,0.4071880949664558
32,57,0.4322575126417883
32,58,0.5082839641363596
33,35,0.37276200082806116
33,37,0.4991369896478933
33,40,0.6276403073747346
33,42,0.6526192856440656
33,43,0.4192684783005616
33,45,0.5673109005890885
33,47,0.39950040416383015
33,51,0.37571006988062405
33,54,0.38381029021953417
33,58,0.5082534189525914
34,36,0.8140728294782205
34,38,0.8696216275922808
34,44,0.4620452839487932
34,45,0.469870973672846
34,46,0.6062060075552851
34,47,0.5692842350858911
34,51,0.43684091746308534
34,54,0.3605063376148552
34,57,0.35511546262948884
34,58,0.4584188008725079
35,39,0.40264835629120377
35,40,0.37264009135319404
35,41,0.3760179765179719
35,45,0.44193347282880885
35,46,0.35342804038991055
35,47,0.35511180734143233
35,51,0.3759131996557129
35,53,0.44577137785648746
35,54,0.5165729447772113
35,58,0.5125674918994152
36,38,0.9074188768608684
36,44,0.38288828678091985
36,45,0.4631880870344952
36,46,0.668500434946902
36,47,0.6114266543795743
36,51,0.45034742199049516
36,54,0.3976505723050678
36,56,0.3569746119443108
36,57,0.3665213349511624
36,58,0.46899439191440295
37,40,0.6727466287676547
37,41,0.37741278674083295
37,42,0.6946584410206282
37,54,0.4426981749635646
37,58,0.3699692977040626
38,44,0.49058159048285854
38,45,0.5006813589178886
38,46,0.7221890879595843
38,47,0.5937392499343117
38,51,0.5111418240042261
38,54,0.48081924123578745
38,57,0.45579998121641585
38,58,0.5696550313221731
39,55,0.372103466400676
40,41,0.35370909802879436
40,42,0.612218050577344
40,54,0.4370271524182062
40,58,0.3806814048500864
41,47,0.3813600861554959
41,54,0.5041675341866615
41,55,0.40746830257758243
41,58,0.5348604424241215
42,45,0.45257455531151136
42,46,0.4228557478026774
42,47,0.36973552347324357
42,51,0.4947459968512709
42,53,0.37507661966440464
42,54,0.4698322806374047
42,58,0.507634839710774
44,45,0.4262491721362191
44,46,0.4774484672334665
44,47,0.39550457204156214
44,48,0.42109442657563556
44,50,0.3670592808171661
44,51,0.4444690832619732
45,46,0.6294226718137159
45,47,0.5154209448541757
45,51,0.6919872351734866
45,53,0.4265632486550739
45,54,0.5506013713014237
45,56,0.4841266907724255
45,58,0.5572391398420757
46,47,0.620465167799541
46,49,0.35086129709943836
46,51,0.6255840098465172
46,53,0.4478250793448131
46,54,0.4076432892505512
46,56,0.4353911289025706
46,57,0.40276221859803624
46,58,0.4947944378541051
47,49,0.5760378657574665
47,50,0.42829982955734835
47,51,0.6454412159025197
47,53,0.3783388319007366
47,54,0.41208778906140864
47,56,0.5095143425519653
47,57,0.4209500433907401
47,58,0.44830524386641957
47,59,0.41202593302674434
48,54,0.36804495265793297
48,59,0.6178486843793005
49,50,0.3835705415667277
49,51,0.38916624222415713
49,56,0.4680712120219459
49,57,0.3989135523570644
50,51,0.3934132384431265
51,53,0.650571968299134
51,54,0.5457788458704255
51,56,0.6436352874377509
51,57,0.4530682532000829
51,58,0.5216191041414548
51,59,0.38453212380242996
52,58,0.354256852481886
53,54,0.3629550507671379
53,59,0.4012029737779968
54,57,0.4062632555543516
54,58,0.765648154201064
54,59,0.39323235999566303
56,57,0.3954960344312855
57,58,0.4010294695906131
