i,j,w
39,56,0.42031129878354034
39,58,0.4318545394719009
40,45,0.42365528189069274
40,54,0.35943279480885615
40,58,0.370290602240154
41,46,0.5325638873357055
41,48,0.5099994628266628
41,50,0.418077603531874
41,51,0.45695558877582493
41,56,0.3761871725646351
41,59,0.4855459436856745
42,45,0.3627900184465379
42,50,0.37221783246285606
43,54,0.40575216589589685
43,58,0.4314067345223465
44,45,0.6846560096985049
44,46,0.6617627953062476
44,47,0.5732492785434773
44,48,0.7387032181924899
44,49,0.37189435806467125
44,50,0.6500462893701782
44,51,0.6410071944098001
44,52,0.46670855692216284
44,54,0.39849398612361053
44,56,0.46874491420453734
44,59,0.7488218891011548
45,46,0.7739434798813187
45,47,0.568791571894862
45,48,0.7354312027364861
45,50,0.6274123096666127
45,51,0.7473001860131303
45,52,0.39273881493443136
45,54,0.652981295773174
45,56,0.5912024501537869
45,58,0.6193621836159651
45,59,0.7123114172883548
46,47,0.5203760562903236
46,48,0.7561262325761724
46,49,0.3577987248619954
46,50,0.6278753825895991
46,51,0.7961678301375789
46,52,0.5144395468541211
46,53,0.3543514312731368
46,54,0.561441136788775
46,55,0.3671194097953344
46,56,0.6449478327197399
46,58,0.6388274978006895
46,59,0.6811580994647117
47,48,0.5276620191348212
47,49,0.6608573170194858
47,50,0.581984203671804
47,51,0.6409900455042726
47,52,0.5913580665272665
47,55,0.3815586782433227
47,56,0.5258764345925531
47,59,0.47822634838755534
48,50,0.6833584781333707
48,51,0.7503141123031869
48,52,0.36758213147456903
48,54,0.39168834812395936
48,56,0.5615823350928877
48,58,0.42061615811953545
48,59,0.9293856389186198
49,50,0.3985441777483295
49,51,0.4558118313807142
49,52,0.5915269636598552
49,55,0.48951547491310315
49,56,0.4874264769248131
49,57,0.3829925049896985
50,51,0.6989379497469207
50,52,0.41459012225163805
50,53,0.36445506608592815
50,56,0.5665557796259119
50,59,0.6622180462304706
51,52,0.6043115623307524
51,53,0.3932684350746871
51,54,0.4633531847787082
51,56,0.651587208401155
51,58,0.5682854278470074
51,59,0.6614144502147168
52,54,0.5112897678558315
52,55,0.500790888970272
52,56,0.5915313906341042
52,58,0.5559906221085189
53,56,0.40631137368656184
54,56,0.526967070991708
54,58,0.9080686039241601
54,59,0.3891338218164781
55,56,0.4187604780779386
56,58,0.5328183956700869
56,59,0.48400310359010684
58,59,0.3750166108156895
