i,j,w
10,11,0.6048485635177876
10,21,0.38939751254616406
10,22,0.3950457155220956
10,25,0.40609732256431946
10,50,0.38191816241054866
10,54,0.3968884070906062
10,58,0.5122630269214312
11,25,0.3849348419391556
11,50,0.39937767528294077
11,54,0.3759298920217264
11,58,0.44250344000504266
12,52,0.354822226012616
13,27,0.6720263922322289
13,34,0.36295906611726575
13,37,0.37868336989184864
13,38,0.3990002096264238
13,44,0.38156490023169987
13,51,0.3886219150465262
14,20,0.3658460743625083
14,27,0.40582935444334073
14,38,0.3506631892279732
14,42,0.38066391579456893
14,44,0.36666904042624354
14,56,0.36470631426905237
15,18,0.540415135777475
15,20,0.5398935798798377
15,27,0.4865266620392073
15,32,0.48367428055812656
15,34,0.5278105704118997
15,36,0.4236378660113221
15,38,0.49251137087717467
15,42,0.3595641923081194
15,44,0.5372994272557718
15,45,0.5248357951558896
15,46,0.4732080738468964
15,47,0.5222779432065846
15,48,0.4262720838004805
15,49,0.5340231619067292
15,51,0.38358445949631254
15,55,0.43697306571543765
15,56,0.42693667977822947
15,59,0.41513450325701307
16,18,0.37535964781184045
16,19,0.36976558845800966
16,29,0.5221440182446063
16,54,0.5074201426110572
16,58,0.3660226252718752
18,20,0.8402102758840682
18,23,0.35488268595168165
18,25,0.44898059021981057
18,27,0.5403615286414266
18,31,0.3502483255820645
18,32,0.5401163392075978
18,34,0.6030660869184415
18,36,0.4250148684554451
18,38,0.5190155652679851
18,42,0.5467126794653878
18,44,0.49604283918081027
18,45,0.39246050730536003
18,47,0.5399500278797964
18,49,0.41559073319572337
18,55,0.596766995939118
18,56,0.5925348106039021
18,57,0.43440718065109984
19,21,0.491849651477435
19,24,0.5213929975630714
19,26,0.5293432237329125
19,29,0.3863331047159086
19,30,0.5726815417563037
19,31,0.6431991926370653
19,35,0.4345126322512291
19,37,0.5749175773880211
19,39,0.8324239068721029
19,41,0.6333225199723889
19,42,0.4837262201309593
19,46,0.41166296161706056
19,53,0.4752303649167126
19,54,0.5153573215468021
19,55,0.4594453050950964
19,56,0.35396759045242837
19,58,0.44691377283274536
20,25,0.39750768101371386
20,27,0.5957690366164138
20,32,0.5543176986716485
20,34,0.7188429579554583
20,36,0.37830203243455773
20,38,0.5619305785956138
20,42,0.44018814809098755
20,44,0.4932878713629508
20,45,0.39704304449418076
20,47,0.6752259921974854
20,49,0.48426088027467434
20,55,0.48194155089358837
20,56,0.600639908867764
20,57,0.367466844757394
21,26,0.35021974648171605
21,39,0.5416511923840089
21,42,0.3750295727044749
21,51,0.3607968931675199
21,54,0.5666987677084403
21,56,0.3908949556748891
21,58,0.5276004806458366
22,30,0.383556120687678
24,31,0.4351907923080863
24,39,0.7091463122392724
24,46,0.39033398901602595
25,42,0.38599707967798386
25,50,0.5278715040176905
25,54,0.4175457368843127
25,55,0.37640584785423215
25,56,0.443540501114375
25,58,0.4824990544183953
26,30,0.44956081032900574
26,39,0.354382535735165
26,53,0.38593414673592746
27,32,0.521058231769103
27,34,0.6347728493867355
27,36,0.39686351915290524
27,38,0.5677571334390229
27,42,0.3885594285914325
27,44,0.5389997475308238
27,47,0.5947045413808298
27,49,0.4931122025816051
27,51,0.4393989716788497
27,56,0.5997740402849964
27,57,0.5253279807501955
28,30,0.3696749368786027
30,31,0.5115805147159971
30,35,0.438609191128495
30,37,0.5935825045613349
30,39,0.4509584969561785
30,42,0.35790202776395214
30,55,0.3577754929173296
31,35,0.486060114647099
31,37,0.6197631104807515
31,39,0.6080804954932993
31,41,0.5449422377766123
31,42,0.5149856045516273
31,46,0.3707896743474643
31,53,0.3523003786660117
31,55,0.513178294918948
31,56,0.38983984133104044
31,58,0.38472497028812114
32,34,0.8034533256538577
32,36,0.6712381392662959
32,38,0.8335706873461727
32,42,0.4476839193895581
32,44,0.8427636154942432
32,45,0.5295443764553748
32,47,0.6788536725540277
32,48,0.5468844536886219
32,49,0.635042615009949
32,51,0.4405954107467278
32,55,0.5359053699392908
32,56,0.5653002930649609
32,59,0.519127474127038
34,36,0.6134487718583945
34,38,0.7798025887177156
34,42,0.40286727682616763
34,44,0.745130546951689
34,45,0.41448558281493203
34,47,0.7106002029422306
34,48,0.4606352596128298
34,49,0.6042593486083252
34,55,0.4662375361788544
34,56,0.5828080914031777
34,59,0.38482277900900946
35,36,0.3509669668777993
35,37,0.46073964491731595
35,41,0.41559203296107255
35,53,0.5501965649157164
35,56,0.4778104885706589
35,57,0.3652563561496316
36,38,0.6846668066870254
36,42,0.3574831142341312
36,44,0.6656629982010897
36,45,0.5015601960522578
36,46,0.38333583813291805
36,47,0.5269967000149095
36,48,0.40818021185192627
36,49,0.40505866805170226
36,50,0.4966338690960136
36,51,0.40591042458812204
36,56,0.4321416001990324
36,59,0.44216459690170196
37,39,0.4938042490858381
37,41,0.41960787208455036
37,42,0.3871535359411456
38,42,0.3500383234126153
38,44,0.7953267337003356
38,45,0.4927875879108613
38,47,0.7087567074946545
38,48,0.49103983022762737
38,49,0.5968167820869551
38,55,0.418826960646882
38,56,0.543179051947856
38,57,0.40635993431033535
38,59,0.4316813619521223
39,41,0.4827538099525409
39,42,0.42577162947030106
39,46,0.4638086128155874
39,51,0.36216192615128434
39,53,0.36160893953320333
39,54,0.40046102061279404
39,55,0.37881911759527226
41,42,0.5540039949962431
41,45,0.3617733058973071
41,53,0.3566328549627807
41,55,0.39546344983239
41,56,0.4043795911481905
41,58,0.3717367723470144
42,44,0.3815816609808317
42,45,0.42804096252554563
42,47,0.3643869513387869
42,49,0.42336506845506633
42,51,0.3895006173420387
42,55,0.5184193443273304
42,56,0.5251417974405115
42,58,0.5528507659187737
43,47,0.44406800187362977
44,45,0.5862033563118157
44,47,0.6318893051578048
44,48,0.46252749388294967
44,49,0.555655622754154
44,51,0.3730532646487809
44,55,0.3580636320199311
44,56,0.4279368691467984
44,59,0.40775866298506513
45,46,0.37419097655654404
45,47,0.40970132337434195
45,48,0.3875584001925452
45,49,0.4046207797158572
45,50,0.4238204806169042
45,56,0.3853849194776205
45,59,0.4260372878893327
46,59,0.4295377296948575
47,48,0.5390656444899767
47,49,0.7176419096090942
47,55,0.45524177223013235
47,56,0.5290965320708547
47,57,0.4035104322386469
47,59,0.4645696798663807
48,49,0.4498808397885405
48,55,0.3612546583698849
48,59,0.8510090115828176
49,55,0.5312192001910255
49,56,0.5421991336333899
49,57,0.38860697490752705
49,59,0.4430226446785486
50,52,0.49318390660364
50,54,0.5035113355551624
50,56,0.40149208871971925
50,58,0.41008324166462107
51,56,0.4373329490335649
54,56,0.36504033675119224
54,58,0.6259501895009744
55,56,0.5073387690399004
55,57,0.39993831232794436
56,57,0.4371428590127142
56,58,0.3944573460176682
