i,j,w
3,5,0.5417313190316797
3,6,0.3597943749012145
3,7,0.5873432327958443
3,8,0.49952159749249014
3,9,0.6177500228386457
3,10,0.6886369393175084
3,11,0.5548984008721312
3,12,0.3511830664757753
3,13,0.3922604836882213
3,14,0.5060259478675598
3,22,0.6116172496981698
3,27,0.4241348676771305
3,31,0.43885083699839067
3,42,0.3545613299370266
3,43,0.3584073981540008
3,54,0.35213811258294153
3,58,0.36680654848181893
4,5,0.5302437747937292
4,6,0.7476615360770713
4,7,0.6233906794229671
4,8,0.6519422673658236
4,9,0.40881860358530314
4,10,0.7255934600518325
4,11,0.5779837261809144
4,12,0.5954396763363071
4,13,0.8167443755532653
4,14,0.39788794934141075
4,15,0.5596123653551787
4,16,0.4253703648302339
4,17,0.7076082891709091
4,18,0.6723249274015072
4,19,0.6416096856903251
4,20,0.5879662506325052
4,21,0.7017424605830971
4,23,0.7021774742927072
4,24,0.35359809561518846
4,25,0.6032775280114461
4,26,0.48080715392827905
4,27,0.8703800304054398
4,28,0.5985634671499518
4,32,0.5893791277215092
4,33,0.3654464683075465
4,34,0.6132492434190272
4,35,0.4084286102179312
4,36,0.5940816620229638
4,37,0.3877576845464239
4,38,0.6693280083783845
4,39,0.39654282556928383
4,40,0.3529151676557036
4,41,0.3989994294550222
4,42,0.4599630191823297
4,43,0.48444899359844207
4,44,0.5367175508503897
4,45,0.6273756183559781
4,46,0.6974951078892877
4,47,0.6554315430867761
4,48,0.7354401873646776
4,49,0.6492570918536938
4,50,0.47355486127564067
4,51,0.6690516399373561
4,52,0.6110994310543475
4,53,0.44234937108919314
4,54,0.7722095281816281
4,55,0.5059046638250955
4,56,0.7026477137098524
4,57,0.48667009353096974
4,58,0.7594302389058558
4,59,0.7327721880267482
5,6,0.37328251589765343
5,7,0.607409667430423
5,8,0.6828227206180614
5,9,0.5422814327896486
5,10,0.7691822326263085
5,11,0.6334455726947732
5,12,0.5268417315084689
5,14,0.500130044764335
5,16,0.4486746527235872
5,17,0.43611534090892895
5,18,0.420993497473638
5,19,0.41244552416427355
5,20,0.4469423006926476
5,21,0.43792988122363197
5,23,0.490751327989909
5,25,0.4068787435278507
5,26,0.5694191226013147
5,27,0.3882221462500709
5,39,0.446370793074622
5,42,0.46404166461097773
5,52,0.4255603946538944
5,54,0.5809606224327146
5,58,0.5759143202231479
5,59,0.3567569778781914
6,7,0.46663473857774035
6,8,0.5983055221512906
6,10,0.5934548383234031
6,11,0.5842923043299763
6,12,0.6340692810825505
6,13,0.6913656095546009
6,15,0.5510522556122854
6,17,0.5922726838523863
6,18,0.6914218139559135
6,19,0.4960764720230603
6,20,0.5329774553721253
6,21,0.5263280689540422
6,23,0.46173275593029156
6,25,0.5596355483657303
6,26,0.4199298374090185
6,27,0.6995258901876548
6,28,0.5585223152088273
6,30,0.4564574431684317
6,32,0.5300357428614225
6,33,0.45188303065619007
6,34,0.45928561553139025
6,35,0.5113230005836976
6,36,0.4930642203695437
6,37,0.5274701042458123
6,38,0.5463536471753208
6,39,0.4219007209208559
6,40,0.5104119964215814
6,42,0.5112452433717672
6,43,0.55621519635741
6,44,0.469584680021676
6,45,0.5269651087499889
6,46,0.6128277828252561
6,47,0.5916126786463408
6,48,0.6099545430701231
6,49,0.48955511739754537
6,51,0.5234819592048603
6,52,0.5467872454760109
6,54,0.5970825653736489
6,55,0.358408125731136
6,56,0.5271854387872839
6,57,0.4456650187144701
6,58,0.6384993308733159
6,59,0.6074477724942806
7,8,0.6380086444481312
7,9,0.7795769338433199
7,10,0.7954030637123529
7,11,0.6042057406407898
7,12,0.4597603082124285
7,13,0.5545428566026676
7,14,0.4691996020775714
7,15,0.37659920862275903
7,16,0.4836908452949898
7,17,0.5581618447638357
7,18,0.5627661434182324
7,19,0.45261886819182184
7,20,0.5308563910813225
7,21,0.4988760632375268
7,22,0.43930687842050115
7,23,0.590759805449877
7,24,0.4356091103964758
7,25,0.41805156021539797
7,26,0.4733284920822841
7,27,0.610378957096431
7,28,0.4491405412060538
7,32,0.4142866850203426
7,33,0.4201626169271236
7,34,0.48393356892308675
7,35,0.4699373385650615
7,36,0.4233507628736464
7,37,0.3757377903543783
7,38,0.4042925477832926
7,40,0.3548959251638153
7,42,0.44390720639096143
7,43,0.4899811351616793
7,44,0.358604314205287
7,45,0.4785084528399609
7,46,0.47292183157023693
7,47,0.488460876682063
7,48,0.5888485284298406
7,49,0.4955568321860784
7,51,0.43733516615784024
7,52,0.4832637939915826
7,54,0.7555025870232294
7,56,0.45905699000170685
7,57,0.39594807513503355
7,58,0.7706463139119936
7,59,0.5445220316891939
8,9,0.5206173636565903
8,10,0.7935032422527318
8,11,0.6650732040452826
8,12,0.5744127422393661
8,13,0.5422701061369143
8,14,0.576088610312523
8,15,0.3632661360147342
8,16,0.4066129054181506
8,17,0.4860904663925713
8,18,0.560960093447047
8,19,0.4395080472910205
8,20,0.5214210219262494
8,21,0.5178811761392734
8,23,0.5924797351520854
8,25,0.5817769128197685
8,26,0.46716173449316906
8,27,0.5664730727272168
8,30,0.44292461741649103
8,31,0.37992583130398205
8,33,0.41428092552151957
8,35,0.434115512118166
8,37,0.46162307648513484
8,39,0.46804874622779535
8,40,0.41087153379885283
8,42,0.6566625354310668
8,43,0.38143069258847395
8,48,0.4851849133743136
8,51,0.35283357486996003
8,52,0.49709142833721803
8,54,0.6656174514274408
8,55,0.39644047084061196
8,56,0.37499452012134143
8,57,0.3668564990815506
8,58,0.6818054563410693
8,59,0.4513376853573027
9,10,0.662254732983496
9,11,0.5442492742162633
9,13,0.36264660075996513
9,16,0.3892205201458905
9,17,0.3970128068797269
9,18,0.39812618206183603
9,20,0.37442671746194006
9,21,0.459275914532663
9,22,0.47341637857979585
9,23,0.5111712934097039
9,25,0.45330879058018764
9,26,0.35185895703379977
9,27,0.41148694661308544
9,34,0.37200705748413426
9,43,0.46334535138149474
9,48,0.4248529785958446
9,54,0.5662531757557343
9,56,0.36103245492517294
9,58,0.5646218547605825
9,59,0.41262912658052425
10,11,0.757063889851711
10,12,0.5846316604202452
10,13,0.6604558327901178
10,14,0.5403493072133708
10,16,0.5359393131064039
10,17,0.4913252969071122
10,18,0.6080924994289454
10,19,0.3979120660577789
10,20,0.5189071063103211
10,21,0.4898133320983625
10,22,0.4544453706246487
10,23,0.6015613627265296
10,24,0.3964162084594628
10,25,0.42792878859037087
10,26,0.4841311795791397
10,27,0.6443206839617217
10,28,0.4171434651026199
10,30,0.38855953777713287
10,33,0.4094890627766928
10,34,0.3865141275467392
10,35,0.5085655820364904
10,37,0.36906409671820345
10,39,0.4749010247777935
10,42,0.6231320593277052
10,43,0.47973380633433127
10,46,0.39596498848031003
10,47,0.4165647158804086
10,48,0.49332368381023256
10,52,0.47126258136995713
10,54,0.7172889830585707
10,56,0.3806859184362083
10,57,0.3599563187111878
10,58,0.7434811451213363
10,59,0.48562098551080723
11,12,0.442529568665669
11,13,0.4636322147819351
11,14,0.4584396984600466
11,16,0.49275016129094623
11,17,0.478085317927505
11,18,0.5210916494371514
11,20,0.4577273449482588
11,21,0.38910867252150827
11,22,0.3951936769270735
11,23,0.4542909384474865
11,25,0.38278747275479996
11,26,0.5145029868036001
11,27,0.5346364966215224
11,28,0.3806842616893641
11,30,0.3700745193416894
11,35,0.44662179267854535
11,39,0.4701187302879329
11,42,0.635392472302807
11,52,0.43262963799733634
11,54,0.5811609948629832
11,58,0.635785622942722
12,13,0.5696436290495533
12,14,0.368973788681138
12,15,0.5078496986914821
12,16,0.40366941109846916
12,17,0.5345666631560709
12,18,0.5629734784822856
12,19,0.53302047208418
12,20,0.3878583918751406
12,21,0.49840304373585703
12,23,0.45812628397926275
12,24,0.46010875013181846
12,25,0.5289903767346232
12,26,0.536655499639657
12,27,0.5562631861081135
12,28,0.48000434299405104
12,31,0.3874020542034392
12,32,0.5168555932799854
12,33,0.4085445084850006
12,34,0.4694535902373536
12,35,0.4535037701206046
12,36,0.5022971392172887
12,37,0.46434772091157495
12,38,0.453312309280266
12,39,0.5106632002403021
12,40,0.3940290095436538
12,41,0.4274243808678449
12,42,0.4248889318544834
12,43,0.4870563867146507
12,44,0.4608865839481595
12,45,0.47699053952190157
12,46,0.5600560662898779
12,47,0.5641615277814956
12,48,0.5655314709707419
12,49,0.5052654292388469
12,51,0.5039486012484136
12,52,0.5297873561793053
12,54,0.5729055481849119
12,55,0.3542030287692351
12,56,0.465395853420793
12,57,0.42492248744160593
12,58,0.5638254377837217
12,59,0.5555253688963789
13,14,0.3636478345145964
13,15,0.49636121745271033
13,16,0.3869061189738598
13,17,0.5460937372706547
13,18,0.6250989989272061
13,19,0.5583078684911775
13,20,0.43951029886371606
13,21,0.575616726108298
13,23,0.5377933819055236
13,24,0.37726361212096604
13,25,0.4890215871255898
13,26,0.3927826574456974
13,27,0.8380456265307855
13,28,0.6031631881107776
13,30,0.36483240306982695
13,32,0.5049515505467957
13,33,0.4455238709975648
13,34,0.5074869647775089
13,35,0.39478282071205745
13,36,0.4904597020137358
13,37,0.4632529920004717
13,38,0.5494050611517095
13,40,0.4710005770219535
13,41,0.3854755530282343
13,42,0.49817393215927247
13,43,0.4328782325753653
13,44,0.46007328931330654
13,45,0.5414979176729656
13,46,0.6135145900741754
13,47,0.6383293395981172
13,48,0.625659397275804
13,49,0.5959023848130253
13,50,0.4537484066444346
13,51,0.5835454154686733
13,52,0.4602475759933397
13,54,0.6095915007521235
13,55,0.36502854923277783
13,56,0.5730698387595118
13,57,0.4897494950528407
13,58,0.6563340101392825
13,59,0.628674100490588
14,15,0.39914784540216053
14,16,0.3674083420143335
14,17,0.3826199249762957
14,19,0.44527673155455416
14,21,0.41550648245691113
14,22,0.38196049548920225
14,23,0.42589263337534294
14,25,0.3536257161523887
14,27,0.46707042622782674
14,34,0.38422432379786664
14,39,0.39003373251163426
14,41,0.4095767518909999
14,42,0.42807749104745363
14,48,0.35926066334365375
14,52,0.37494739937504723
14,54,0.40203559183925314
14,55,0.35271606507082276
14,57,0.3643220833582479
14,58,0.4314858739947497
14,59,0.38405730683106504
15,17,0.7975049768315022
15,18,0.5659681818669292
15,19,0.7897815514024069
15,20,0.476631231820519
15,21,0.6513479425850838
15,23,0.5104113828793455
15,24,0.40469271272944046
15,25,0.5836060783688887
15,26,0.4479909047991397
15,27,0.652818105053176
15,28,0.46482684540473057
15,32,0.7364715954315085
15,34,0.675908853165026
15,36,0.7671134115214583
15,37,0.43314501537110295
15,38,0.7143200288508418
15,41,0.5701762353308283
15,43,0.44790160037939364
15,44,0.69031824092844
15,45,0.7713018939349734
15,46,0.7689156250177707
15,47,0.7748118656681837
15,48,0.7267710789568648
15,49,0.7358181609624468
15,50,0.6249630866886113
15,51,0.7869310305063613
15,52,0.6562794008568098
15,53,0.4578760759673384
15,54,0.6367215044574298
15,55,0.3809707321216762
15,56,0.7085441613531789
15,57,0.676282457640354
15,58,0.6378645859118015
15,59,0.7022771576767081
16,18,0.3784560393864165
16,19,0.35100965510162596
16,21,0.3696075033405475
16,23,0.37863535038911944
16,27,0.5242450891153867
16,28,0.396588318745043
16,29,0.4453683218523498
16,35,0.4157403785758122
16,39,0.3542734922248226
16,42,0.5425377556981583
16,52,0.43864937163003714
16,54,0.4336997763173018
16,58,0.38677428604140063
17,18,0.6251961277623937
17,19,0.7482146295995477
17,20,0.5245577865866069
17,21,0.6673064833239648
17,23,0.607591096900921
17,25,0.6467025459811856
17,26,0.5328334453891526
17,27,0.6935568211109859
17,28,0.46949095776721983
17,32,0.738905943113411
17,34,0.7076043677504734
17,36,0.7212231454958962
17,38,0.7516993113293353
17,39,0.35312629659702527
17,41,0.5018050526551614
17,44,0.6760440991781959
17,45,0.7607894834294581
17,46,0.718155160739705
17,47,0.7419476889020258
17,48,0.7561207686159096
17,49,0.6992116283578167
17,50,0.6227279631573338
17,51,0.7726438910724299
17,52,0.671012052250849
17,53,0.3880786071454253
17,54,0.7582011735950089
17,55,0.35505405257804984
17,56,0.6699539134747975
17,57,0.5497533092600437
17,58,0.7713542486546703
17,59,0.7038239402866946
18,19,0.6114181704951549
18,20,0.8357885459215215
18,21,0.618096668517706
18,23,0.6378932035752936
18,24,0.4393883300583523
18,25,0.58920859322892
18,26,0.4597010913861549
18,27,0.6505737469587205
18,28,0.6539423525270014
18,30,0.4693500813800015
18,32,0.5962917427083665
18,33,0.37254998919627386
18,34,0.6121415026549828
18,35,0.5755639264798152
18,36,0.5620980125508589
18,37,0.566967864787328
18,38,0.5979319718993854
18,39,0.6588152981470442
18,40,0.4650529836337145
18,41,0.4680023987307307
18,42,0.5689675841889829
18,43,0.6528959180727245
18,44,0.5037302619728293
18,45,0.550320144936236
18,46,0.6427564790507355
18,47,0.6645837395470313
18,48,0.7306828584812017
18,49,0.5843707558262381
18,50,0.40269753004238834
18,51,0.6362533445155785
18,52,0.6090681867300437
18,53,0.577463905334196
18,54,0.6746603658998681
18,55,0.41086811733897727
18,56,0.6167234851431286
18,57,0.4413165742742489
18,58,0.7025628789487549
18,59,0.6547907269672362
19,20,0.5663448224437033
19,21,0.6851794773011458
19,23,0.7055560708510372
19,24,0.5936942071454144
19,25,0.6923801392611285
19,26,0.4558994323606261
19,27,0.6515095938485541
19,28,0.6332137871272329
19,32,0.7886627064463764
19,34,0.7855025843839437
19,35,0.42377226525347583
19,36,0.8314433688305216
19,37,0.46782425101054875
19,38,0.7668756552611062
19,39,0.5666595640997376
19,40,0.42394296006260535
19,41,0.7785656855288741
19,43,0.5223916061113782
19,44,0.719101244934262
19,45,0.7502289436491819
19,46,0.8371404276899322
19,47,0.8002665125323405
19,48,0.7808276823666087
19,49,0.7533325088446894
19,50,0.664785184544994
19,51,0.8306691285121396
19,52,0.7529942337789745
19,53,0.5972491638331665
19,54,0.7055130406618102
19,55,0.5274608436259464
19,56,0.7897211972735194
19,57,0.6531687385720201
19,58,0.689330273737548
19,59,0.7490387296472658
20,21,0.5270467848218917
20,23,0.6393801570282511
20,24,0.3736032206726356
20,25,0.5484304944495497
20,26,0.4027691437881248
20,27,0.5084370735839773
20,28,0.5781510635335279
20,32,0.4825903127248748
20,34,0.5389966986823251
20,35,0.5157988441587702
20,36,0.4599187741654888
20,37,0.3950192760602283
20,38,0.474790664931575
20,39,0.5611061678980149
20,40,0.408727842728497
20,41,0.4888023897322338
20,42,0.443535694767268
20,43,0.5212258847373809
20,44,0.3642236986069968
20,45,0.4959529028061767
20,46,0.5286976769507195
20,47,0.5584316866967012
20,48,0.5988431163754748
20,49,0.5090165615699769
20,51,0.5657995459314934
20,52,0.564963612163625
20,53,0.6037767965849316
20,54,0.624105839086255
20,55,0.41804050754249916
20,56,0.5948977415387734
20,57,0.4174299316151197
20,58,0.6431331990544255
20,59,0.5263155442128
21,23,0.6825190237811158
21,25,0.7790579838949587
21,26,0.4740337169767833
21,27,0.7283099758050153
21,28,0.5475884178268526
21,32,0.6304658167867959
21,33,0.4150586981925946
21,34,0.6481708080494921
21,35,0.3981155521111863
21,36,0.6704711225345883
21,37,0.36425299427012225
21,38,0.6296210187525827
21,39,0.4113876443062154
21,41,0.5051483001823631
21,42,0.4801184924705901
21,43,0.46434983768241495
21,44,0.6020442173321039
21,45,0.6899588411579071
21,46,0.7644329127045483
21,47,0.6319724836014092
21,48,0.6808896273153662
21,49,0.7269166578019921
21,50,0.5998909279071197
21,51,0.7131979890587711
21,52,0.6467620783454748
21,53,0.5541835977806091
21,54,0.6722691767059307
21,55,0.5637244260216324
21,56,0.6501024941388768
21,57,0.4515657497556267
21,58,0.6609356111560915
21,59,0.6816653722015066
22,31,0.37862756170349354
23,24,0.4117732987507601
23,25,0.7021254124856597
23,26,0.42439470580393923
23,27,0.6312959978777003
23,28,0.5054919344549165
23,32,0.6506913262453874
23,34,0.7841077790036297
23,35,0.45443561196589954
23,36,0.6872334115499364
23,37,0.40866173361308183
23,38,0.6851944304125692
23,39,0.5172018030049198
23,41,0.5231357344153079
23,42,0.4059186164415086
23,43,0.5714006305796451
23,44,0.603335264425979
23,45,0.6148558937993931
23,46,0.6606585433207018
23,47,0.6031830786471494
23,48,0.6539853859438889
23,49,0.6282162436893519
23,50,0.5707501608533201
23,51,0.6769134221852016
23,52,0.569259003824313
23,53,0.5952293109049017
23,54,0.6743374652499717
23,55,0.44168879623139734
23,56,0.6828514927840452
23,57,0.589279052807313
23,58,0.6720763672651564
23,59,0.6416465751230269
24,26,0.46275095468057226
24,28,0.6217315365119
24,32,0.39866201733491785
24,34,0.40330880096008825
24,35,0.5366179863285218
24,36,0.4317907580014629
24,37,0.43161393389579816
24,39,0.6210181076425796
24,41,0.4287826112448925
24,43,0.5502076045670672
24,45,0.3815588448752163
24,46,0.5490796678842004
24,47,0.5832692654507206
24,48,0.45940962039148875
24,49,0.45244657934767346
24,50,0.3648772186242704
24,51,0.5067447409562831
24,52,0.5240690257155654
24,53,0.45427452525461764
24,54,0.35902979022115805
24,55,0.5156226350163985
24,56,0.4697977613756469
24,57,0.4672561732877031
24,58,0.4122604736895923
24,59,0.49698238487652385
25,26,0.4620304726257172
25,27,0.5545219787213178
25,28,0.4703422423285381
25,32,0.6699187628006883
25,34,0.6515530513756858
25,35,0.41076974003500794
25,36,0.6548092626743107
25,37,0.3922895935161928
25,38,0.6179236664030815
25,39,0.5378661278424122
25,40,0.3539787855528813
25,41,0.4886755194419334
25,42,0.4779002494631621
25,43,0.4343459375930592
25,44,0.6128625768715689
25,45,0.605371607270564
25,46,0.719228239096222
25,47,0.5998362144503122
25,48,0.6572538397374418
25,49,0.6410116004391611
25,50,0.6073818597541947
25,51,0.6342373422745883
25,52,0.6608057097290899
25,53,0.5104066500724576
25,54,0.6475264196654301
25,55,0.44865315095805486
25,56,0.656420472855802
25,57,0.5013423951203662
25,58,0.6488256407682829
25,59,0.6221268041048774
26,27,0.4553534049064261
26,28,0.4439844125042768
26,32,0.40019422026775814
26,34,0.43558365552763556
26,36,0.40274453590990456
26,38,0.42003789997160407
26,39,0.44890603262107753
26,44,0.37291272305656004
26,45,0.43144682784335303
26,46,0.42222021787054054
26,47,0.3793727681364462
26,48,0.4761569407473601
26,49,0.3986159609286694
26,51,0.3846497109717279
26,52,0.5102253875023962
26,54,0.493089916406024
26,55,0.5033339377006654
26,57,0.4458530190183807
26,58,0.5753504989992617
26,59,0.4373013842506153
27,28,0.6211909345381759
27,32,0.6469513208629752
27,33,0.4711007374417747
27,34,0.6531848085241416
27,35,0.3940286367421084
27,36,0.6488594320190938
27,37,0.4669072340698302
27,38,0.6980452454347587
27,40,0.37187790522205255
27,41,0.4472291990150489
27,42,0.5289540030223359
27,43,0.45228335923630925
27,44,0.5854660328204973
27,45,0.6832156461077327
27,46,0.7205447473659037
27,47,0.7229596061884658
27,48,0.7271584255040263
27,49,0.7341346606492314
27,50,0.4882802600840069
27,51,0.7051699962086191
27,52,0.6401243320654145
27,53,0.41683606233148807
27,54,0.7181647442249091
27,55,0.4227218760042927
27,56,0.7069642750957283
27,57,0.5071791596855435
27,58,0.754573209156035
27,59,0.7409679822738082
28,30,0.3576517824304735
28,32,0.4792294769433889
28,33,0.42644076240535245
28,34,0.5384454518455041
28,35,0.611722958285952
28,36,0.5092493653833509
28,37,0.5588483347940049
28,38,0.5403485451904202
28,39,0.5372711023173754
28,40,0.4862597290355223
28,41,0.5326063833889763
28,42,0.397167430541568
28,43,0.4790212377428182
28,44,0.43746357370676003
28,45,0.49081597869065363
28,46,0.6775847122940235
28,47,0.6675483100068638
28,48,0.6015544886782488
28,49,0.6410277601503908
28,50,0.4480066961573926
28,51,0.6497045586047584
28,52,0.5538021247774343
28,53,0.5821882190894297
28,54,0.5007270560257754
28,55,0.5649054046463503
28,56,0.553318949696028
28,57,0.3690559967182322
28,58,0.5405926136440906
28,59,0.5695312491128579
30,31,0.4381981479749892
30,35,0.4955480912037092
30,37,0.588990825436302
30,40,0.5113885658672563
30,42,0.4586966262646519
30,43,0.45144058388647784
30,54,0.36920942345220653
31,33,0.38766084449052923
31,35,0.4241394118422903
31,37,0.5600599383656002
31,40,0.4922470521349525
31,42,0.39498563459645714
31,43,0.4802792737454445
32,34,0.9001994355232008
32,36,0.9578829972601139
32,37,0.4131377219373438
32,38,0.9006277091819674
32,39,0.4119072211624372
32,41,0.6095609745626263
32,43,0.5633574921991418
32,44,0.9339705328122441
32,45,0.8966184071811759
32,46,0.8123528652048718
32,47,0.8179121910919107
32,48,0.8156743775534927
32,49,0.7997711707744705
32,50,0.7536063597470788
32,51,0.8438389655234694
32,52,0.6277886267509837
32,53,0.5879135594466048
32,54,0.6090029718523077
32,56,0.7458706325870753
32,57,0.5604743110180863
32,58,0.6216792636414193
32,59,0.7916090070051484
33,37,0.4081855426422165
33,38,0.3538482212101979
33,40,0.3881034255277539
33,42,0.4725731778559098
33,46,0.3803353491327422
33,49,0.35061472707410923
34,35,0.38536491634412695
34,36,0.9150483967348396
34,37,0.415097537944797
34,38,0.9187038008847455
34,39,0.4792548615041572
34,41,0.6051808551954999
34,43,0.599343462742559
34,44,0.8272891744152888
34,45,0.8362238143096978
34,46,0.8026546498892224
34,47,0.7779910324622833
34,48,0.7728409363090091
34,49,0.8015764734268529
34,50,0.7473877703237284
34,51,0.8150956372568026
34,52,0.6001837611733387
34,53,0.6184581748937452
34,54,0.6427359669413399
34,56,0.7559658590368548
34,57,0.5543841682186447
34,58,0.6317879008721979
34,59,0.7213411862427919
35,37,0.7265229050269026
35,39,0.5396334064831966
35,40,0.6010016016813183
35,42,0.5359890700169433
35,43,0.6705131920762586
35,46,0.5124002852879337
35,47,0.5647012314691737
35,48,0.48709313521638986
35,49,0.4356771963020603
35,51,0.40328277852786304
35,52,0.5593644541959484
35,53,0.42902033238877896
35,54,0.48509652174284484
35,55,0.3733524523730546
35,56,0.49944569532648886
35,57,0.36553915505647844
35,58,0.4976767509479851
35,59,0.4099737376013608
36,37,0.43772377823814473
36,38,0.9019389996069573
36,39,0.4189484196564829
36,40,0.36611465304584856
36,41,0.6222762729301716
36,43,0.612897688432392
36,44,0.9249097218393986
36,45,0.9022548178068943
36,46,0.855830408776456
36,47,0.8189948956299861
36,48,0.80412855990615
36,49,0.8161488793045499
36,50,0.7367424682639003
36,51,0.8633400635948001
36,52,0.6411364670467815
36,53,0.6128836219580476
36,54,0.6285423427737096
36,55,0.3598247582667686
36,56,0.785202968588449
36,57,0.6016694284215216
36,58,0.6242413154039884
36,59,0.7764692045845691
37,39,0.385945089398141
37,40,0.6792925944433507
37,42,0.5362358154431053
37,43,0.6293432938400487
37,44,0.39814823796957266
37,46,0.5125749232240443
37,47,0.5699397870725174
37,48,0.5062730409828496
37,49,0.42939437266695873
37,51,0.4791579983412944
37,52,0.46270885612123736
37,53,0.387521940492423
37,54,0.46946696463862
37,56,0.4486259087885328
37,57,0.4796265930106019
37,58,0.4703978441395256
37,59,0.4209724922116365
38,39,0.41029681863284073
38,41,0.6015975537431847
38,43,0.5085221902725952
38,44,0.8607922920504533
38,45,0.8464029512895238
38,46,0.8008038952871648
38,47,0.7783049047552475
38,48,0.7943717925939046
38,49,0.7985564827303194
38,50,0.7575432801845116
38,51,0.8139155262205503
38,52,0.5914910855106524
38,53,0.5780082854436158
38,54,0.6025862691880415
38,55,0.36240009967497155
38,56,0.75399544449559
38,57,0.48958069432298457
38,58,0.601141730612862
38,59,0.742574762709222
39,41,0.562392030226171
39,42,0.4532391610784045
39,43,0.5532622198268465
39,46,0.4755744049518639
39,47,0.4616728333571511
39,48,0.41977195422704705
39,51,0.4212223769191703
39,52,0.546450553377547
39,53,0.44999807364381417
39,54,0.42189560642068563
39,55,0.45326136495131064
39,56,0.4537333504747083
39,58,0.42400688662413666
39,59,0.4268720305480987
40,42,0.37222497520166575
40,43,0.5459108758327125
40,46,0.44751007920168034
40,47,0.4344615200053887
40,48,0.3764248743715219
40,49,0.43913791019026494
40,51,0.4314027283336373
40,52,0.351216229544186
40,53,0.36041974182527703
40,54,0.41759621049935486
40,56,0.4140448061400919
40,57,0.4235529365790643
40,58,0.43399725553727236
40,59,0.35148759723491935
41,43,0.35589988875159556
41,44,0.5595911700397115
41,45,0.5344913246826389
41,46,0.6269564968048443
41,47,0.6254496771185759
41,48,0.5337721275634141
41,49,0.5306439010242819
41,50,0.5445531842906405
41,51,0.6409666390740933
41,52,0.5290179385061548
41,53,0.5228997154951779
41,54,0.4051105122222653
41,55,0.3706555847026317
41,56,0.5677696029344956
41,57,0.35713018033668764
41,59,0.5634036299404718
42,43,0.4102349061921931
42,46,0.37616209504459014
42,52,0.41904923048824577
42,54,0.4983090528744235
42,58,0.5608502819983743
43,44,0.49380656958589664
43,45,0.4933187869280015
43,46,0.6322722685482527
43,47,0.6228217300402686
43,48,0.6224066648435862
43,49,0.5279682745668696
43,50,0.3754684012063545
43,51,0.6041115300342809
43,52,0.5130775537196376
43,53,0.4829754464852525
43,54,0.5391945895101534
43,56,0.6385169111329019
43,57,0.5371977209432323
43,58,0.5467815500634793
43,59,0.6272306238117857
