i,j,w
5,31,0.4530067183266367
5,32,0.38460042385961907
5,33,0.3945787122538477
5,34,0.43759548562750666
5,35,0.4816850528968207
5,36,0.377952773589802
5,37,0.4228908720896706
5,38,0.3898963091837443
5,39,0.5795116927825361
5,40,0.4234225952787325
5,41,0.5162303702739133
5,42,0.5203430542690151
5,43,0.4000780198249834
5,45,0.3527063589050874
5,46,0.4459479293789848
5,47,0.40544373968371494
5,48,0.4185837030730143
5,49,0.3652215496930305
5,51,0.41101525517411863
5,52,0.5674279294779772
5,53,0.39990144533987654
5,54,0.6038705587586379
5,55,0.4075084893708821
5,56,0.38711672507482825
5,57,0.4023578445249127
5,58,0.596667616079322
5,59,0.4040803729363661
6,7,0.533456291999625
6,8,0.6875948056569872
6,9,0.35185504926902234
6,10,0.6236589385066048
6,11,0.6143400633229404
6,12,0.6649744318790733
6,13,0.6987412363821488
6,14,0.35795501015170605
6,15,0.6378500281071301
6,16,0.42691954937058507
6,17,0.5706277506376324
6,18,0.7115103676023299
6,19,0.5709841169471855
6,20,0.6102267244958015
6,21,0.5479946088451544
6,23,0.5139801125466782
6,24,0.3945780180686483
6,25,0.5820670364761882
6,26,0.4648526337846955
6,27,0.7326624319251637
6,28,0.669667148567598
6,30,0.5824396807983856
6,31,0.40674352045920414
6,32,0.5431878128841611
6,33,0.524165097324441
6,34,0.47406865462102094
6,35,0.5834849855419904
6,36,0.46324246318187157
6,37,0.6165847594866871
6,38,0.593568212992877
6,39,0.5472668893964805
6,40,0.59235162285143
6,41,0.5451352178790855
6,42,0.5269017158881242
6,43,0.5136508227712665
6,44,0.45270444448896957
6,45,0.5285277999221925
6,46,0.6809512369978798
6,47,0.6326952938702897
6,48,0.6416917072886914
6,49,0.5158463327236196
6,51,0.5779476742051353
6,52,0.6210877477985922
6,53,0.39025808599245626
6,54,0.6359034929189742
6,55,0.40743313998110625
6,56,0.5886946776410237
6,57,0.47965504363314343
6,58,0.6723614824875365
6,59,0.6148513642611673
7,8,0.7048265851062524
7,9,0.7847119950294659
7,10,0.8204623631338277
7,11,0.6370270047358938
7,12,0.5268267154454945
7,13,0.5977337886283793
7,14,0.49256900052838914
7,15,0.4704860431522751
7,16,0.5450552756547575
7,17,0.554283786824163
7,18,0.5997471914704001
7,19,0.5318811842830958
7,20,0.5782828663812815
7,21,0.5286379931198087
7,23,0.6261677507383868
7,24,0.5131623869722183
7,25,0.4694170942471343
7,26,0.5105253197605567
7,27,0.6415292277712918
7,28,0.5362606959029265
7,30,0.4904639334276038
7,31,0.3720831467508182
7,32,0.42279025302207723
7,33,0.4673501875690897
7,34,0.4920310651377848
7,35,0.5604524874963843
7,36,0.3853653408849508
7,37,0.49305307081208455
7,38,0.4372261559700134
7,39,0.44743059922322065
7,40,0.4785213182374994
7,41,0.419621483827788
7,42,0.4974887019734332
7,43,0.49432166496236946
7,45,0.46809102892591936
7,46,0.5387132996239616
7,47,0.5175882754463316
7,48,0.5953727503576591
7,49,0.5011424790299568
7,51,0.48880761852679266
7,52,0.5418194353822703
7,53,0.4147637603993431
7,54,0.7490385315104973
7,56,0.5204562157063357
7,57,0.4376014117500312
7,58,0.759611931086655
7,59,0.5312052684432331
8,9,0.5563348949344961
8,10,0.8365296492644396
8,11,0.7388417828373927
8,12,0.7126726722090818
8,13,0.5624847628933064
8,14,0.5981411104012491
8,15,0.5595165249639408
8,16,0.5815230257136541
8,17,0.5376846896404737
8,18,0.7485059355231878
8,19,0.5987632234310434
8,20,0.6502353022690174
8,21,0.7034411407644969
8,23,0.6694732419779892
8,24,0.3819577602232879
8,25,0.6505099833411536
8,26,0.5146396358621567
8,27,0.6696960794570598
8,28,0.5832677472143112
8,30,0.6256785890339938
8,31,0.5364340684904432
8,32,0.4344527557750815
8,33,0.5327753345107528
8,34,0.4384823935555407
8,35,0.5886952314129529
8,36,0.42115461005271077
8,37,0.6350604636270143
8,38,0.4562631884238028
8,39,0.6563791659783282
8,40,0.5762840218397148
8,41,0.5407907281245774
8,42,0.7533955518474739
8,43,0.4451757395607009
8,44,0.35567774414984216
8,45,0.3910093041368283
8,46,0.5532723629789205
8,47,0.4977403693623695
8,48,0.5409159549099775
8,49,0.41562733115684114
8,51,0.5026604934959782
8,52,0.6790202717749159
8,53,0.4663966060732283
8,54,0.7037656076622266
8,55,0.5796016596881114
8,56,0.47116440853339936
8,57,0.42963924516148033
8,58,0.7288407426160447
8,59,0.4909813978329789
9,10,0.650641205444202
9,11,0.5471771747965226
9,12,0.41341187384061134
9,13,0.3767618448011306
9,15,0.3556437590560936
9,16,0.3853896427617887
9,17,0.4009297682136597
9,18,0.4370564407254284
9,19,0.40503661112887757
9,20,0.4284868644084323
9,21,0.48085178948822693
9,22,0.3720624237167763
9,23,0.5356336052736439
9,24,0.35721731009246865
9,25,0.4865687241388303
9,26,0.3677047777173458
9,27,0.4449245944172914
9,30,0.37626590857524705
9,31,0.35982019912750185
9,32,0.39120853239827563
9,34,0.428404516842941
9,35,0.3965302571063278
9,38,0.35677598674382655
9,39,0.37309319828691884
9,42,0.36808966601608695
9,43,0.46246940759315935
9,45,0.35823105334931454
9,46,0.3980794345963141
9,47,0.3580098669061409
9,48,0.4708289436319394
9,49,0.38986842889768897
9,51,0.3599936955032593
9,52,0.3977429341856247
9,54,0.5870747016138222
9,56,0.42461097092979205
9,58,0.5747063007694106
9,59,0.4380104248375518
10,11,0.7870188740745517
10,12,0.6285268733965916
10,13,0.6937630219612471
10,14,0.586379468674748
10,15,0.453781119917594
10,16,0.6989653574389012
10,17,0.46743976512047514
10,18,0.6502716617183262
10,19,0.5093931296464264
10,20,0.5461707468342544
10,21,0.5359864133348137
10,22,0.39723600692458505
10,23,0.6302624352730575
10,24,0.5089270999598686
10,25,0.4662479260289429
10,26,0.5365300803854209
10,27,0.6960496737261532
10,28,0.5656645269847677
10,30,0.5185951008472393
10,31,0.47777082850395314
10,33,0.5059850993978809
10,34,0.38032326466680516
10,35,0.6289597276363766
10,37,0.521345684163215
10,38,0.37888470777594463
10,39,0.6324933122964344
10,40,0.4900466377737887
10,41,0.4805555635259498
10,42,0.6375665323302101
10,43,0.5532886769733196
10,46,0.4894638889510566
10,47,0.4828179629393244
10,48,0.472004632629623
10,51,0.3981880927176609
10,52,0.5649871678808173
10,53,0.4228964414869352
10,54,0.6456228981666448
10,55,0.3701173712366923
10,56,0.4384021336226389
10,57,0.41684529450042035
10,58,0.6852725103669768
10,59,0.4402419669286391
11,12,0.48961810564602165
11,13,0.5397871141198779
11,14,0.5481288805847161
11,15,0.40486980033136644
11,16,0.6192316142195038
11,17,0.40614848454967245
11,18,0.49642872506490787
11,19,0.3544431297780464
11,20,0.44365587330257794
11,21,0.38334762951477375
11,22,0.4028129974274417
11,23,0.48153103891017185
11,25,0.4117829055730292
11,26,0.559534404981924
11,27,0.6019062105808176
11,28,0.4769158493090347
11,29,0.4082446142749887
11,30,0.4985539401895485
11,31,0.4418424866354027
11,33,0.41676758897822
11,35,0.5482866672251853
11,37,0.44468000237868677
11,39,0.55189008474587
11,40,0.4119633735747561
11,42,0.628105955779823
11,43,0.4908939016996463
11,52,0.496567373953995
11,54,0.5139675138817044
11,58,0.5712029698102514
12,13,0.5545479863488655
12,14,0.4143119396160518
12,15,0.6353802690394047
12,16,0.4424939667930016
12,17,0.5526838287165144
12,18,0.6329600885624054
12,19,0.6387519670380586
12,20,0.48968928461851663
12,21,0.583233229832007
12,23,0.5469536997629922
12,24,0.49498328872267433
12,25,0.6297230779856684
12,26,0.5507933356731265
12,27,0.6030818630237268
12,28,0.6034975774800047
12,30,0.4727826576122574
12,31,0.4857974927734131
12,32,0.5819124282391507
12,33,0.46243947203608976
12,34,0.5507095319397797
12,35,0.5137416984304664
12,36,0.5546166334079585
12,37,0.6164289729107559
12,38,0.5712942883147414
12,39,0.6001415703345696
12,40,0.5176411994520096
12,41,0.6310679373062087
12,42,0.5144413681568167
12,43,0.5055716648093717
12,44,0.5263136235546606
12,45,0.5302987078925391
12,46,0.6613853776287529
12,47,0.607251315834724
12,48,0.5988375617652625
12,49,0.5165681157791765
12,50,0.35138899605009394
12,51,0.5912232721430166
12,52,0.6373637194787332
12,53,0.4230436330733929
12,54,0.6071833010776769
12,55,0.4741662245342263
12,56,0.5301658809627758
12,57,0.4945778775342599
12,58,0.6047363296775998
12,59,0.5649851978632361
13,14,0.4539792491340652
13,15,0.5633603125396742
13,16,0.5438591606925196
13,17,0.5060757760582996
13,18,0.571115825989403
13,19,0.5421429813982894
13,20,0.44854535951866326
13,21,0.5180037106918702
13,23,0.5175965519609084
13,24,0.4482385687813488
13,25,0.4476941575924914
13,26,0.4448201860221536
13,27,0.8308568361553823
13,28,0.6336760481607692
13,30,0.40463291572706817
13,32,0.41665727982676204
13,33,0.4597973911433188
13,34,0.4422280360699434
13,35,0.4398489259353886
13,37,0.48050751366141936
13,38,0.5154201680433818
13,39,0.4301594633937801
13,40,0.5093582223199143
13,41,0.4964100917078959
13,42,0.4875186873468894
13,43,0.4291973066571586
13,44,0.35234882581388743
13,45,0.4460344860650372
13,46,0.6077395869750695
13,47,0.5676815897627081
13,48,0.5538244413445202
13,49,0.500794973121465
13,50,0.399541247449018
13,51,0.5300288883451787
13,52,0.47900104693239004
13,53,0.36474901705510665
13,54,0.5501220702424906
13,56,0.5607178984261636
13,57,0.4997744359513167
13,58,0.5969386601106818
13,59,0.5360801151519012
14,16,0.3871671929078513
14,22,0.3642307393171576
14,23,0.3901804983541315
14,24,0.3849833156590117
14,26,0.37923811540189867
14,27,0.44783597591037266
14,39,0.39530189350380157
14,41,0.4408600311939315
14,42,0.43396041738468766
15,16,0.4354248201992525
15,17,0.7819215948317705
15,18,0.6524508237272529
15,19,0.7976753340914037
15,20,0.5589269508098653
15,21,0.68919220873038
15,23,0.5929792815213145
15,24,0.4434849278427983
15,25,0.6227254836312539
15,26,0.51343787863639
15,27,0.7113177183489306
15,28,0.5648671445386376
15,32,0.6994456283049468
15,34,0.6283899759409752
15,35,0.36884442685251756
15,36,0.6559216111039248
15,37,0.5280978030420742
15,38,0.726877819776881
15,39,0.5157713176818058
15,40,0.4245761456862994
15,41,0.6522652421425985
15,42,0.37582946165841075
15,43,0.43572047560571503
15,44,0.6296869134735669
15,45,0.7193884947237549
15,46,0.7807341193702535
15,47,0.7814263981393536
15,48,0.6403460532508753
15,49,0.6635592753146092
15,50,0.5662092331376032
15,51,0.7825130309929262
15,52,0.7097291779688644
15,53,0.4794416988631348
15,54,0.653000910617534
15,55,0.4761952554353819
15,56,0.6883372782173212
15,57,0.6835859303828717
15,58,0.6865641044374211
15,59,0.6179139079568884
16,18,0.4271552455904737
16,19,0.44716759745005547
16,20,0.36608215120764004
16,21,0.36995106615308865
16,23,0.4872327932632434
16,24,0.39858839414846936
16,27,0.6003915633982693
16,28,0.5373656318320342
16,29,0.49372380004290356
16,30,0.461472200416336
16,31,0.4314710887864724
16,33,0.4179666997395067
16,35,0.5539239894653681
16,37,0.51712471287867
16,39,0.5716690188567816
16,40,0.39098615601243514
16,41,0.5164309618413492
16,42,0.5195615382811185
16,43,0.5039649629255242
16,46,0.3799693773274275
16,47,0.40265614483208906
16,52,0.4643357477997413
16,53,0.40326903403548137
16,54,0.4005950778846138
16,58,0.42913018366838557
17,18,0.6724492925542402
17,19,0.7632131589734942
17,20,0.5745038047989541
17,21,0.7152971410164449
17,23,0.6351410738541535
17,24,0.3983552256000119
17,25,0.6586806308064388
17,26,0.5135602612625719
17,27,0.6385770128296443
17,28,0.5027338948330634
17,32,0.7566740117594062
17,34,0.6999576653800671
17,36,0.7330683640031443
17,38,0.75048431049448
17,39,0.43282707925918945
17,40,0.3768982475285161
17,41,0.5880705016953115
17,44,0.6984159843919718
17,45,0.7685406363535421
17,46,0.7310687346417569
17,47,0.6900692645839679
17,48,0.7411901906730111
17,49,0.708444848118918
17,50,0.6305897877531729
17,51,0.8032653222920992
17,52,0.686281543284148
17,53,0.49980826959422975
17,54,0.7443010288524918
17,55,0.4586037577834106
17,56,0.7189791070652758
17,57,0.5007295099476116
17,58,0.7497117387133486
17,59,0.700600958086796
18,19,0.7005359600015021
18,20,0.8469433303632421
18,21,0.7183177357745726
18,23,0.7181369734305956
18,24,0.48636805913569714
18,25,0.6795344820219715
18,26,0.46453300135013753
18,27,0.6376433698793261
18,28,0.7067661821060418
18,30,0.5245941574674058
18,31,0.35569240491285053
18,32,0.6727821457216511
18,33,0.48857377448751976
18,34,0.5970563632012184
18,35,0.520248922203505
18,36,0.6285498446224108
18,37,0.5976450776756925
18,38,0.6334872521288458
18,39,0.7379855294192674
18,40,0.5811266015094105
18,41,0.6384948380071322
18,42,0.6140128022431639
18,43,0.413863513078168
18,44,0.5734914422861045
18,45,0.5909348236842124
18,46,0.6833953353867483
18,47,0.6478010753271366
18,48,0.670229423424536
18,49,0.5676882344091183
18,50,0.43408009736814573
18,51,0.69049637374574
18,52,0.684042960514158
18,53,0.6777560878127126
18,54,0.6995240171364041
18,55,0.5508292741372139
18,56,0.6321223060049991
18,57,0.4467838490029145
18,58,0.7417405351196755
18,59,0.6278984093812247
19,20,0.6542928731516994
19,21,0.7520018889391019
19,23,0.7603452392300092
19,24,0.6030424994247063
19,25,0.7509332267660916
19,26,0.4687068604122507
19,27,0.6570250733369553
19,28,0.6819951829746208
19,30,0.39135129899379395
19,32,0.781993332315083
19,34,0.757041172867827
19,35,0.473752877368493
19,36,0.7791131510787819
19,37,0.5432826166689976
19,38,0.7781184879599368
19,39,0.6857711544906647
19,40,0.5280796595509277
19,41,0.7822482111226321
19,42,0.4641286448786791
19,43,0.43111388818721
19,44,0.7105665536943618
19,45,0.7388957742133755
19,46,0.8564160327553716
19,47,0.7975881473260494
19,48,0.6911703316765815
19,49,0.7174223529774256
19,50,0.6182607369723093
19,51,0.8470236615805279
19,52,0.7823589955002048
19,53,0.6211124132623081
19,54,0.7457495113321188
19,55,0.6720942361144737
19,56,0.7821800795025623
19,57,0.6533239830381924
19,58,0.7582047281247086
19,59,0.6787476998390138
20,21,0.6150668038920784
20,23,0.6812408523279476
20,24,0.46805977839577745
20,25,0.607727161811823
20,26,0.4031743188632178
20,27,0.5449011679545365
20,28,0.6224317727655226
20,30,0.40064260997825296
20,32,0.5951302088553757
20,33,0.37989114987263095
20,34,0.547773749126842
20,35,0.5107251761216545
20,36,0.5435986179685246
20,37,0.4528733893016186
20,38,0.5293598230176889
20,39,0.6523592714986917
20,40,0.5312966527666155
20,41,0.6163480486741668
20,42,0.49605816427866667
20,44,0.44601443742759084
20,45,0.5688184001425584
20,46,0.5994719202910815
20,47,0.5805017415889434
20,48,0.6491787958439589
20,49,0.5602997025242696
20,50,0.4295050289319212
20,51,0.6364996327886152
20,52,0.6523183739085275
20,53,0.661905652451398
20,54,0.7337733501281386
20,55,0.5064073802732015
20,56,0.6572159194504491
20,57,0.4403349183920406
20,58,0.7546944630102481
20,59,0.5998325992000234
21,23,0.7526118498593187
21,24,0.3950685600448171
21,25,0.8321104444110408
21,26,0.4770875105484051
21,27,0.6819523796860412
21,28,0.608740448808473
21,32,0.7095857357216038
21,33,0.493628037946645
21,34,0.6290594329253719
21,36,0.7257122613111711
21,37,0.42054891024488644
21,38,0.680479299300864
21,39,0.5459630013155821
21,40,0.4578652306101074
21,41,0.6471583352251831
21,42,0.5041045323629912
21,44,0.6833181088883518
21,45,0.7116486573048076
21,46,0.7704239293428048
21,47,0.6217901516084192
21,48,0.6407732164665112
21,49,0.6808792458681537
21,50,0.5833916342928439
21,51,0.7490335628322244
21,52,0.7016155358507076
21,53,0.6599963607885309
21,54,0.6777571135082903
21,55,0.7124869843699968
21,56,0.6463179583360424
21,57,0.45300160620551416
21,58,0.6880064586009748
21,59,0.6568296950663551
22,31,0.4146895249230881
23,24,0.47579081449718963
23,25,0.7376311196060987
23,26,0.4477265199708868
23,27,0.6614747273732524
23,28,0.6098652995791897
23,30,0.3642500378289744
23,32,0.6694551118109566
23,34,0.7643287859236291
23,35,0.5011600206055477
23,36,0.6720801049661886
23,37,0.4808166622108388
23,38,0.6972113694419606
23,39,0.6265091660948794
23,40,0.45290102350285044
23,41,0.6815669762575817
23,42,0.4593878566336261
23,43,0.479844049512062
23,44,0.59088813807001
23,45,0.6223885143552729
23,46,0.7271206690445169
23,47,0.6543156328579144
23,48,0.6308272647008738
23,49,0.6476936650134971
23,50,0.5560184376552677
23,51,0.7206561565812915
23,52,0.6591454823568035
23,53,0.6561979857749334
23,54,0.6747592760000175
23,55,0.5728168313715389
23,56,0.7128526107255502
23,57,0.5823103271325748
23,58,0.6869879756590365
23,59,0.6251489337825479
24,25,0.42542451787002455
24,26,0.48488148825901867
24,27,0.41590483716737625
24,28,0.6118094578918813
24,29,0.4000759978075844
24,31,0.3967037043329088
24,32,0.38804945700143706
24,34,0.3818201298671383
24,35,0.6143110239686768
24,36,0.35846400682850066
24,37,0.45378924407050597
24,39,0.6579604883181241
24,40,0.4064805148822488
24,41,0.4832743881626737
24,43,0.5177604445772194
24,45,0.36465296333367125
24,46,0.5376897654473387
24,47,0.4984255922273402
24,48,0.504615640259323
24,49,0.397657582703677
24,50,0.383970314085059
24,51,0.49205316829638746
24,52,0.5246829187057054
24,53,0.5725519446635392
24,54,0.4433416395259578
24,55,0.51652950810278
24,56,0.5113667711288529
24,57,0.5191485009562101
24,58,0.49780347465810887
24,59,0.5112772094251943
25,26,0.4662067851347152
25,27,0.5803868379197548
25,28,0.5919915443903582
25,32,0.7105864760677917
25,34,0.6967537335478029
25,35,0.500954080529097
25,36,0.6883125149726509
25,37,0.4841740271502789
25,38,0.6795300722465966
25,39,0.6407653200567367
25,40,0.4849421829564517
25,41,0.6156081228667756
25,42,0.5449113636720422
25,43,0.45219114119060916
25,44,0.6278033167186614
25,45,0.6343736739143998
25,46,0.7919560597829459
25,47,0.6543673413739735
25,48,0.6743107126835604
25,49,0.6628017611520574
25,50,0.5909701954580875
25,51,0.6902092786852475
25,52,0.714813633726308
25,53,0.6006678008490748
25,54,0.6513977534786902
25,55,0.6226304812740737
25,56,0.6926763091790691
25,57,0.5104166953630056
25,58,0.6599005645119425
25,59,0.634902649862306
26,27,0.5025791766697633
26,28,0.5011510671453357
26,32,0.36228761848426927
26,34,0.4133567995013621
26,35,0.40968714289297153
26,38,0.41477852616071786
26,39,0.4988025094748882
26,45,0.3896494674791748
26,46,0.45432118206650735
26,47,0.40037282002327124
26,48,0.43596443777715216
26,49,0.37998096384105295
26,51,0.3913484603065471
26,52,0.5319729427637253
26,54,0.46230022255288805
26,55,0.47301154591354455
26,56,0.3598655914226856
26,57,0.4590253940993944
26,58,0.5410687967118533
26,59,0.39088317363182346
27,28,0.6833129593179277
27,30,0.39740558406824744
27,32,0.6163899020420982
27,33,0.5361375804014531
27,34,0.6284847210912154
27,35,0.4755214613726394
27,36,0.5422956838754568
27,37,0.5485152784770114
27,38,0.7082570085117106
27,39,0.4612154513418115
27,40,0.45670372693665406
27,41,0.5798074316829561
27,42,0.5190991643914453
27,43,0.49148771237359845
27,44,0.5279487712737984
27,45,0.6435172008667069
27,46,0.7305585249895492
27,47,0.7263601149934056
27,48,0.7132294202307035
27,49,0.6725166277581222
27,50,0.4823675307691274
27,51,0.6839856559740399
27,52,0.6820893053607524
27,53,0.4869208109906848
27,54,0.6952889919666851
27,55,0.4241447853278954
27,56,0.7100495456206276
27,57,0.5590951457343061
27,58,0.7389483647526579
27,59,0.7042737117652443
28,30,0.47561465526711894
28,32,0.5285938839419672
28,33,0.4786364605831411
28,34,0.5340067003285001
28,35,0.6213068853755073
28,36,0.4811139847622207
28,37,0.642370640476127
28,38,0.5637650998432605
28,39,0.6296181124023423
28,40,0.5853493799387717
28,41,0.6313659330647932
28,42,0.48310617048477467
28,43,0.4144401042281331
28,44,0.45767748925538027
28,45,0.5079343046324131
28,46,0.7076508788414027
28,47,0.6835294478248092
28,48,0.5525481804013377
28,49,0.600299819275397
28,50,0.4368783124554858
28,51,0.670310428424046
28,52,0.6379259550758836
28,53,0.6266059335549653
28,54,0.5565494340337831
28,55,0.5700715453640682
28,56,0.5619794849054546
28,57,0.4515500744820048
28,58,0.6153261931759585
28,59,0.5320071747305658
29,35,0.366640568387332
29,39,0.4388891005152383
30,31,0.5178336271769807
30,33,0.3766850569300222
30,35,0.5656449421808138
30,37,0.6698715916359649
30,39,0.41989972141471366
30,40,0.5753321313130215
30,41,0.36497726770945177
30,42,0.5538462709385134
30,43,0.44913973962994347
30,46,0.3696478139640808
30,52,0.35877945247873466
30,54,0.41932001811756214
30,57,0.40943544522001957
30,58,0.40960986757726553
31,33,0.4453476163838545
31,35,0.5513428641068515
31,37,0.6247540484967009
31,39,0.46587550890751106
31,40,0.53964280954918
31,42,0.48189284741112537
31,43,0.5238923960434924
31,57,0.45900711627249535
32,33,0.38112056599066435
32,34,0.8887305646578431
32,36,0.9596337333393336
32,37,0.4444247626823043
32,38,0.9026292927854752
32,39,0.44692112220331515
32,40,0.38882724240550404
32,41,0.6393473280276591
32,43,0.38142082106744984
32,44,0.9439643812888541
32,45,0.9145594699001756
32,46,0.8303916341579343
32,47,0.7847892641666975
32,48,0.8121042717641715
32,49,0.8243499721611216
32,50,0.7636323273706899
32,51,0.8882734234819906
32,52,0.6925898128534355
32,53,0.6225863078923117
32,54,0.6822178240622101
32,55,0.43028106637590613
32,56,0.7762677018452812
32,57,0.5393517241005217
32,58,0.6850147520561624
32,59,0.801693242977051
33,37,0.3907809198154137
33,39,0.3655471360286236
33,40,0.43592860976005343
33,41,0.4034601049518759
33,42,0.46582416641397123
33,46,0.38591946374899855
33,48,0.41394844165081623
33,49,0.3705309021545706
33,53,0.3790165837789269
33,54,0.38434198477317016
33,58,0.4295510406220004
33,59,0.40081015675732773
34,35,0.36783846265023423
34,36,0.8648903223848484
34,37,0.4583963905201106
34,38,0.9271264984628961
34,39,0.45906511384858356
34,40,0.38211608160985067
34,41,0.6245736769959861
34,42,0.36436137064053314
34,43,0.5164308176468436
34,44,0.8508959298367028
34,45,0.8289061617972171
34,46,0.800412718529048
34,47,0.7321686668899348
34,48,0.7382793376451106
34,49,0.7955053286936524
34,50,0.7041230068798392
