i,j,w
11,23,0.39861407337017757
11,24,0.39157374639164944
11,25,0.4061698803274358
11,26,0.44266731955396504
11,27,0.5158034976104497
11,31,0.5029216528938356
11,32,0.5210439064189174
11,34,0.5684570525022948
11,36,0.5387258598770587
11,38,0.5396470180986009
11,39,0.3695321991527689
11,42,0.5374582667720389
11,44,0.5150566873008176
11,45,0.5641421957712787
11,46,0.47767918982258706
11,47,0.3788633107909337
11,48,0.3581218800118163
11,50,0.41626516637824557
11,51,0.4207818848212879
11,52,0.3863770217147377
11,54,0.4454733841183993
11,56,0.4673901448998651
11,57,0.5160822776253118
11,58,0.4949264667464386
12,13,0.5056263397237394
12,15,0.4093129526110072
12,17,0.5549308724668529
12,22,0.3856270691011212
12,23,0.48256600513179765
12,24,0.5173829377168063
12,25,0.6091042567763593
12,26,0.4576182646888074
12,27,0.4810759289028831
12,31,0.4665691143932003
12,32,0.5706532017494295
12,33,0.4158903651563074
12,34,0.6235860904173498
12,36,0.6558532772407151
12,38,0.6734754390901322
12,40,0.3823963810280596
12,41,0.42522925458515065
12,42,0.590908377255108
12,44,0.531792719452939
12,45,0.5742333734019605
12,46,0.5609459847860553
12,47,0.5328341339095705
12,48,0.47261657103201216
12,50,0.6369903190560197
12,51,0.5173933767191508
12,52,0.6527729869436658
12,54,0.4479784957804867
12,56,0.5264333118120866
12,57,0.5907938922558159
12,58,0.46744503594553233
12,59,0.3947151828350799
13,15,0.43458295412118286
13,17,0.5416398421289556
13,25,0.44501123425855693
13,26,0.5671217476806693
13,27,0.5117340614050746
13,30,0.452387878306909
13,31,0.6115876623069729
13,32,0.6263562019995861
13,34,0.5901390797388996
13,36,0.6647857140966449
13,37,0.35415155526379477
13,38,0.687261748006837
13,40,0.40210366067614955
13,42,0.5650133531837432
13,44,0.5866945269885294
13,45,0.566975673694413
13,46,0.5157743747349641
13,47,0.6061193966282673
13,48,0.4134491005863165
13,50,0.47334488237305916
13,51,0.45092136424121315
13,52,0.5206096049584219
13,54,0.48374391821487267
13,57,0.43877606542532027
13,58,0.547969502150372
15,17,0.45097512895730685
15,20,0.35714890628209967
15,26,0.45308633934560383
15,27,0.389731338573289
15,29,0.35015007056540787
15,31,0.5727594670525171
15,33,0.403485364493597
15,34,0.4803276251714597
15,35,0.45034455887484276
15,36,0.4579414508441615
15,37,0.36421441823771994
15,38,0.47892436583121134
15,39,0.39258108128513725
15,40,0.5048452185395683
15,42,0.45261765450150604
15,44,0.4710889548180184
15,45,0.4729802219973193
15,46,0.5135920033138418
15,50,0.522925376050647
15,51,0.3570629770124065
15,53,0.37501774538899946
15,57,0.41910107768255217
15,58,0.37933706341949597
16,39,0.45714508945753995
17,18,0.4001626683436547
17,19,0.36959698617247544
17,20,0.4329747075686636
17,23,0.43256598974420823
17,24,0.46066601054715434
17,25,0.4266913828398838
17,26,0.48722476620991256
17,27,0.40713276852329205
17,30,0.4112830519075033
17,31,0.5327155331731741
17,32,0.5603448330139182
17,33,0.44408084591075986
17,34,0.6161111266652168
17,35,0.35257428952393516
17,36,0.6521872693557698
17,37,0.3539410692429197
17,38,0.654735867134608
17,40,0.365291353472167
17,41,0.40009419191981777
17,42,0.5623774965593472
17,44,0.5424898805451819
17,45,0.4996310358481544
17,46,0.6312898807991808
17,47,0.5395170936277865
17,48,0.4405998950890386
17,50,0.7175152144188611
17,51,0.638467364560542
17,52,0.5906278528439829
17,56,0.5434301209486541
17,57,0.6367831323901242
17,58,0.4334320829301239
17,59,0.3939822934725515
18,20,0.8462365165830832
18,23,0.40543651092456834
18,30,0.54581232988321
18,31,0.536733845472056
18,32,0.5101962780260519
18,34,0.45158988161601615
18,36,0.4995055105965197
18,38,0.5019568287343298
18,40,0.37258973386364375
18,42,0.62514332900314
18,44,0.529323573679595
18,45,0.5717529502858982
18,46,0.41458766756021503
18,51,0.5256444338695568
18,54,0.37098325692714734
18,56,0.4517675488435431
18,57,0.45010972717503606
18,58,0.4422048323785763
19,21,0.5673240902548856
19,24,0.6723217444524088
19,34,0.3805633896097836
19,35,0.4244149828546572
19,36,0.3935356083680703
19,38,0.3761725761677252
19,39,0.6930795431451519
19,41,0.6416315376782141
19,42,0.35076370152944
19,43,0.42417318222317024
19,45,0.35486305590732214
19,46,0.5237532483386896
19,48,0.4313945256361187
19,50,0.5415937436849438
19,51,0.4742737306484103
19,52,0.4020442708177201
19,53,0.49770468099881704
19,55,0.35274523859437046
19,56,0.4200345771272114
19,57,0.6280367415508539
19,58,0.3651773187527109
19,59,0.44664441971087054
20,30,0.5073142777047311
20,31,0.5189712799428635
20,32,0.4977158835704819
20,34,0.49007395230125006
20,36,0.5219783157579938
20,38,0.5243437770519024
20,41,0.41538151680255275
20,42,0.5327256057216502
20,44,0.5444628260954347
20,45,0.5735158525274812
20,46,0.4278815885273871
20,48,0.3503363307504895
20,50,0.38755963942661015
20,51,0.48024779308261933
20,56,0.4711867163304095
20,57,0.5142843313753334
21,23,0.4259567029241947
21,24,0.45960293693356336
21,33,0.5340471576999776
21,39,0.4372664114879075
21,50,0.38125854841898726
21,53,0.3875811493325697
21,57,0.38353536660517756
21,58,0.3851461724220037
22,25,0.3723554606542979
22,27,0.4477371363773805
22,31,0.47463168579977616
22,34,0.3922749211963679
22,40,0.3538536435144927
22,42,0.40411000264101316
23,24,0.410421164211487
23,25,0.521023056433049
23,31,0.3755994242696096
23,32,0.5844169071275545
23,34,0.5818980224169842
23,36,0.6035204860389429
23,37,0.390791362584025
23,38,0.5874647355811297
23,40,0.4478348175761732
23,42,0.5958908714110074
23,44,0.5261590299602166
23,45,0.5766492776512385
23,46,0.5225808148206357
23,48,0.37143973040767947
23,50,0.42953814492701875
23,51,0.5145737816149817
23,52,0.5355284390971583
23,54,0.4070039982284571
23,56,0.4157618701125745
23,57,0.5423134195204435
23,58,0.45273204026512176
23,59,0.37959225567512817
24,25,0.5169930988774036
24,26,0.4422085065155911
24,29,0.3659443372294517
24,30,0.3664975015637847
24,31,0.5354961050567351
24,32,0.38918725525608466
24,33,0.3570451574054969
24,34,0.40703296211402673
24,35,0.5296787073927445
24,36,0.5119284583054375
24,38,0.45051454659396034
24,39,0.6387064389490651
24,40,0.5501507373309354
24,41,0.5680124069606711
24,42,0.5128700765493261
24,43,0.5418708975295456
24,44,0.3935229026292488
24,45,0.39847534834298853
24,46,0.6213304208014682
24,50,0.637685246860603
24,51,0.5488956834161839
24,52,0.5703030970215359
24,53,0.49083202872649206
24,54,0.4119420071304279
24,56,0.4396284487810388
24,57,0.5611241253241106
24,58,0.534363594598471
25,27,0.4997383930551952
25,31,0.49222807067455576
25,32,0.5306734817863243
25,34,0.5274124236117398
25,35,0.3916713883340509
25,36,0.5843070335836599
25,37,0.3941022626382298
25,38,0.5977634681234921
25,40,0.5723643252296521
25,42,0.5670004272992211
25,44,0.42850098211625764
25,45,0.45621810989922607
25,46,0.47620771082992963
25,47,0.44045876966799324
25,50,0.5386343905838574
25,51,0.42940389683834
25,52,0.4865860519110073
25,54,0.4910400674632304
25,57,0.4776753138551966
25,58,0.4811266206846077
25,59,0.36977969348634404
26,27,0.37117166794688355
26,30,0.4034817691957387
26,31,0.537505050329994
26,32,0.48224274532365125
26,34,0.4829193841297865
26,36,0.5809811586201732
26,38,0.505121663901719
26,40,0.3928766592217592
26,41,0.4460397537697904
26,42,0.4776522284155916
26,43,0.4421284588707669
26,44,0.551581675837704
26,45,0.458038269409613
26,46,0.5536839813346051
26,47,0.48327009918916747
26,48,0.3922539157015838
26,50,0.534317845786088
26,51,0.408451983190262
26,52,0.3606625044607429
26,54,0.5631819467097181
26,56,0.5202297403425878
26,57,0.5203989564194783
26,58,0.5843023478228357
27,31,0.5385951225309379
27,32,0.5964278706471283
27,34,0.6085344760165678
27,36,0.6324213247007157
27,38,0.627937200615841
27,40,0.43067282852730515
27,42,0.6909605365962269
27,44,0.5217181761160886
27,45,0.5852319709615672
27,46,0.6071255887984334
27,47,0.7418837646267439
27,50,0.5017787854715143
27,51,0.5420396353885832
27,52,0.6421043160274585
27,54,0.43305530848656926
27,56,0.5127360378409703
27,57,0.5327180150005069
27,58,0.44752790870623627
28,48,0.39184742727994415
28,55,0.4432049307359867
29,37,0.4075322403688754
29,40,0.5237485587081756
29,43,0.4225058279589129
29,50,0.4218894417856816
29,57,0.3621728490800288
30,31,0.5933633285015717
30,32,0.43931686876090886
30,34,0.37374642901855715
30,36,0.4640863055482608
30,38,0.4063182009384143
30,40,0.35544457308747424
30,42,0.4467804010589345
30,44,0.45447417185232447
30,45,0.47157035199314756
30,46,0.3738676581921595
30,47,0.37506027911075146
30,50,0.35804822458805474
30,51,0.38874315638461276
30,58,0.37559410424782913
31,32,0.6136784342791591
31,33,0.5362596257557587
31,34,0.6954002787956957
31,35,0.45662633889445386
31,36,0.7186243481046584
31,37,0.45049422880636847
31,38,0.6977551218740625
31,40,0.629636808400469
31,42,0.743907158621418
31,43,0.40494369203791303
31,44,0.6851214183943861
31,45,0.632933040943348
31,46,0.5589214965388064
31,47,0.6208429288351546
31,48,0.36777131584974915
31,49,0.35497144133901964
31,50,0.5968869590277015
31,51,0.5980427216338658
31,52,0.631523453731377
31,54,0.4853066606414398
31,56,0.4674965199726448
31,57,0.46288241770860405
31,58,0.6263914150071492
32,33,0.4056226184872152
32,34,0.8562048643742283
32,36,0.9085983438915778
32,37,0.4419469586819694
32,38,0.8848764629228013
32,42,0.7666828101995955
32,44,0.8414562476778936
32,45,0.8359101015652456
32,46,0.7017327450986306
32,47,0.6709466646058904
32,48,0.5248095284489297
32,49,0.411328411145935
32,50,0.6086609702289094
32,51,0.575485730608026
32,52,0.7108143924092288
32,54,0.659503527043044
32,55,0.38305192503787866
32,56,0.5916206874917416
32,57,0.5928551054227835
32,58,0.6342104988028462
32,59,0.47906412037287427
33,34,0.4277901256548192
33,36,0.46186269714959843
33,38,0.48067918339702737
33,42,0.3860349184377308
33,44,0.4090449660366059
33,45,0.3833280396083791
33,50,0.47927015781792354
33,51,0.40309420894637765
33,52,0.39675921134061215
33,58,0.39679990187479375
34,36,0.9125049885106883
34,37,0.47826929740660473
34,38,0.935612123578997
34,39,0.37584931333520377
34,40,0.4409872933208503
34,41,0.37289385924817153
34,42,0.8229894962164133
34,44,0.8728624316111028
34,45,0.8081710050150095
34,46,0.7617789602000374
34,47,0.7210623745989495
34,48,0.5498728870096141
34,49,0.4733531345524381
34,50,0.6811712579291404
34,51,0.6241590372182954
34,52,0.7628271468552421
34,54,0.5553912592953043
34,56,0.5925930075626137
34,57,0.6916271308878449
34,58,0.5665737043220755
34,59,0.5077146228569991
35,37,0.3605051114938722
35,39,0.46400017512155767
35,40,0.5600128157422809
35,42,0.4107009498284885
35,43,0.5855539710245148
35,46,0.4975750971404499
35,50,0.5046561777436314
35,51,0.4984616951771414
35,53,0.3596217664400299
35,57,0.38104338572973995
36,37,0.5246337963235054
36,38,0.9335093815690552
36,39,0.3912412077511064
36,40,0.4443778018403884
36,41,0.3663351631293728
36,42,0.8299282756212679
36,43,0.38576188937734945
36,44,0.8696735607360133
36,45,0.8672941781814082
36,46,0.7929450568735237
36,47,0.7622051865228323
36,48,0.6129238977842147
36,49,0.46500367092285827
36,50,0.7222462805274863
36,51,0.6913009588837477
36,52,0.8007966615527686
36,54,0.6037114072184944
36,56,0.6373957175343404
36,57,0.6876374018090345
36,58,0.6367930736259795
36,59,0.5547837889883032
37,38,0.431258205426269
37,40,0.4624578178865862
37,42,0.4480104396674419
37,43,0.38278910031225644
37,44,0.4619312507674401
37,45,0.4974145806905452
37,46,0.5617346413492369
37,50,0.4021344180840362
37,57,0.357647241364921
37,58,0.35889854650644454
38,39,0.3691509944209846
38,40,0.434393726051507
38,41,0.3829043259303688
38,42,0.8411120283841508
38,44,0.8395631244316777
38,45,0.8175058453721505
38,46,0.7606988059060251
38,47,0.7360639947287166
38,48,0.5361911704186852
38,49,0.41139323440081416
38,50,0.7003828349560081
38,51,0.6754177751100451
38,52,0.7889113222970374
38,54,0.5762413255724382
38,56,0.5483325963739025
38,57,0.6799691293773024
38,58,0.5736194853414919
38,59,0.491486948423333
39,40,0.352143551535255
39,41,0.6763104217648115
39,42,0.3999756518245833
39,43,0.38018276017480734
39,46,0.5623589479608011
39,50,0.516447624796902
39,51,0.3614632051729357
39,52,0.3617946377553413
39,53,0.46865372720818765
39,57,0.5024051646335402
40,42,0.6173513017239107
40,43,0.47774889812557997
40,44,0.4282209869690589
40,45,0.4002092534612576
40,46,0.4788646962093643
40,50,0.5231262431032822
40,51,0.47488292139067967
40,52,0.3870420726599996
40,54,0.39683673756674565
40,56,0.3804901411132335
40,57,0.4902970135608997
40,58,0.4989740793492347
41,42,0.4363232309148205
41,43,0.3561757240355794
41,46,0.4894458956319142
41,50,0.49855357682582624
41,51,0.47310020529420177
41,52,0.3976476136793947
41,55,0.39168950060749463
41,56,0.41383034416287606
41,57,0.5425204956271608
42,43,0.4301260259224602
42,44,0.7544858394084104
42,45,0.8155215217870951
42,46,0.7181244891102186
42,47,0.7222428665825801
42,48,0.4694762666135401
42,49,0.40653842411367463
42,50,0.6446555957404759
42,51,0.7036022169945885
42,52,0.802633884197806
42,54,0.557845903334551
42,56,0.692347174104903
42,57,0.6842789320858066
42,58,0.5916558043318565
42,59,0.3524673728093529
43,45,0.3979250409794379
43,46,0.5297647141442495
43,50,0.46977172046177584
43,51,0.4709693241796118
43,52,0.3509689462535082
43,53,0.39438797140091625
43,54,0.4137139337690583
43,55,0.3566511747587311
43,56,0.4042740912741351
43,57,0.3991909913084178
43,58,0.5133512849514794
44,45,0.8003975038590954
44,46,0.6861770920234489
44,47,0.6136553231592552
44,48,0.5614292978480045
44,49,0.39225715040015746
44,50,0.5950801776391945
44,51,0.5926360233049628
44,52,0.6259509719681311
44,54,0.5977309674372787
44,56,0.5903091326449478
44,57,0.6016938229645927
44,58,0.5909692916027284
44,59,0.4952986707529905
45,46,0.6935694053707014
45,47,0.6827578765946668
45,48,0.5494825954941228
45,50,0.5719010834885455
45,51,0.5811426034988453
45,52,0.7268972351174079
45,53,0.3519251885258761
45,54,0.5723624136485842
45,56,0.6626146096648172
45,57,0.6722503419061129
45,58,0.6112927365332903
45,59,0.4169743298886229
46,47,0.589884915221477
46,48,0.5597529346619925
46,50,0.7293513559990231
46,51,0.7053746325587464
46,52,0.7055140008639172
46,53,0.5400956769184704
46,54,0.521503982343246
46,56,0.5156523445348479
46,57,0.6923150565350118
46,58,0.5640952834633823
46,59,0.5444534579601312
47,48,0.5505781936817351
47,49,0.576617720610077
47,50,0.6211599548268112
47,51,0.6517606753526274
47,52,0.7979052096896719
47,54,0.4307255253955413
47,56,0.5759165489591739
47,57,0.5952719896254179
47,58,0.4648121023701394
47,59,0.45105597844321343
48,49,0.35287623305021415
48,50,0.5492987110935749
48,51,0.5167844278583643
48,52,0.602840605604649
48,56,0.46362561428647653
48,57,0.567838514999519
48,58,0.39652558154239526
48,59,0.8473638719404939
49,50,0.39324036661498296
49,51,0.4616708490944378
49,52,0.47899542592595495
49,56,0.3966215647997914
50,51,0.7888372183382307
50,52,0.6730625368181082
50,53,0.3983345971507164
50,54,0.35437553530147253
50,56,0.5318950105495622
50,57,0.7157511225379223
50,58,0.4762245738596972
50,59,0.5524651228635318
51,52,0.6774539951473091
51,54,0.3763536167447156
51,56,0.563828678383949
51,57,0.6414179628890074
51,58,0.4933031372962122
51,59,0.4385233930179443
52,53,0.36339035626548716
52,54,0.4851370469450712
52,56,0.6259750027964915
52,57,0.6395740755201185
52,58,0.5745353696018854
52,59,0.5640572238723099
53,57,0.408859782584088
53,58,0.40922554735497935
54,56,0.48118935008830094
54,57,0.47901202668964443
54,58,0.8882009297741221
56,57,0.697225737807868
56,58,0.5304289840290136
57,58,0.5701538084516747
57,59,0.45996101165221925
