i,j,w
5,10,0.5751435161750141
5,11,0.3882540014380563
5,12,0.5203015105910878
5,14,0.45735375514259496
5,15,0.41406613698181605
5,18,0.4825876139629755
5,20,0.4924001675029411
5,22,0.6717869906040427
5,26,0.44222211740650735
5,27,0.4073972483201369
5,39,0.37995373309611236
5,42,0.35227530259727385
5,52,0.35772379658699066
5,54,0.4397869446195053
5,58,0.439790662543613
6,7,0.42008412235057757
6,8,0.38999001240945824
6,10,0.4655613729244855
6,11,0.3904471804583794
6,12,0.3893987544999702
6,13,0.5111135947567216
6,15,0.4110955926126001
6,16,0.39971680968957896
6,17,0.3691132302450486
6,18,0.4315500120786933
6,19,0.4167026715207481
6,20,0.4495830661607229
6,21,0.3615701210692902
6,24,0.4618008827899725
6,25,0.36921165833828756
6,26,0.3710613592364999
6,27,0.5214931741673002
6,28,0.35720394054161675
6,30,0.4045482550377137
6,31,0.3558573137500467
6,32,0.3597110884809134
6,33,0.3766552711391424
6,34,0.42542143524414283
6,35,0.5184406713938905
6,36,0.35025828930639513
6,38,0.4089379784524869
6,39,0.42015610006943904
6,40,0.4250714061244898
6,41,0.37647175944195316
6,42,0.40440406279375507
6,43,0.41892623960206055
6,45,0.4314852778351528
6,46,0.5156151073634212
6,47,0.47581881127206366
6,48,0.35587632868480806
6,49,0.44235226695922275
6,51,0.46156903760547713
6,52,0.4076428171476533
6,53,0.4830663370163403
6,54,0.44736850344383894
6,56,0.44465606312190464
6,57,0.35676099604461065
6,58,0.4753472461888403
7,8,0.7148678138896866
7,9,0.7118853113311678
7,10,0.8058118237421643
7,11,0.6286451430336238
7,12,0.5940319269924961
7,13,0.6226103085086668
7,14,0.3796641064220518
7,15,0.6099034071630712
7,16,0.5853305244329284
7,17,0.5673876302531542
7,18,0.5893123406467137
7,19,0.5890807671508868
7,20,0.585112240489138
7,21,0.5157311735776523
7,22,0.3778150822622766
7,24,0.7210854797926464
7,25,0.5618855920729472
7,26,0.7207526748518378
7,27,0.7286708953257398
7,28,0.5700125707154762
7,29,0.44903242611206023
7,30,0.48653254507542876
7,31,0.46807360414323357
7,33,0.4064964133098963
7,35,0.55436606919245
7,37,0.45664725985412125
7,38,0.3796940784526343
7,39,0.7115291876038271
7,40,0.46258979967728503
7,42,0.6208893244403705
7,43,0.45610175092332633
7,46,0.5617112954748417
7,47,0.4276243577190294
7,48,0.38137278331309643
7,51,0.5406798281414826
7,52,0.6096293348199462
7,53,0.4674523939006066
7,54,0.6839618007719032
7,55,0.4978014173411388
7,57,0.5412312692453801
7,58,0.7174495833579475
8,9,0.7246602128101722
8,10,0.883767855669529
8,11,0.7761488868160652
8,12,0.6053917086738191
8,13,0.7553345421801758
8,14,0.5532566115474719
8,15,0.6737982108543072
8,16,0.7108435250534326
8,17,0.483859916762272
8,18,0.6476620379438842
8,19,0.4453362005590367
8,20,0.6652913799080861
8,21,0.41754550624376463
8,22,0.6128412766966709
8,24,0.7102657600295467
8,25,0.591860957678502
8,26,0.7785048706399367
8,27,0.7757827978643949
8,28,0.4829652026973805
8,29,0.5284885152625576
8,31,0.5343341033384718
8,33,0.39481472692852426
8,34,0.41560054842642463
8,35,0.4644330711995206
8,37,0.360747953865948
8,38,0.3720030039396972
8,39,0.7350905600200698
8,40,0.38272797026426747
8,42,0.5180715174354462
8,43,0.43114668149033214
8,46,0.5102264525301089
8,51,0.4227695468049776
8,52,0.5208119697112741
8,53,0.4358645493373292
8,54,0.7028098385447789
8,55,0.5817942093155481
8,56,0.379443032379367
8,57,0.6527935151285826
8,58,0.7370965316175756
9,10,0.6804027308037518
9,11,0.5804627037497652
9,12,0.47635129096424417
9,13,0.518412552000555
9,14,0.4017456881305336
9,15,0.635909849897066
9,16,0.5302990599871987
9,17,0.4601020480099209
9,18,0.5320132718962456
9,19,0.4018419775628865
9,20,0.5351389342346836
9,21,0.41632694960868044
9,22,0.5748158586459527
9,24,0.5577703557769751
9,25,0.5042039186360789
9,26,0.6182107552998346
9,27,0.5681418947010516
9,28,0.379401515516433
9,31,0.40080217858537914
9,35,0.38066223044199876
9,39,0.588970613267056
9,42,0.42926806412671187
9,46,0.38109758685994144
9,51,0.3616265837022807
9,52,0.41282621385085055
9,53,0.35020981148940566
9,54,0.541636493432029
9,55,0.3789373278393678
9,57,0.523974585042163
9,58,0.6204391602889044
10,11,0.7916226190472192
10,12,0.6241999979911528
10,13,0.7484962497261877
10,14,0.6118728182714122
10,15,0.6681392024694751
10,16,0.7587254337790857
10,17,0.48168425435622886
10,18,0.674954612282563
10,19,0.5459683720311799
10,20,0.6524470245377305
10,21,0.44066603050097036
10,22,0.5085758584225886
10,24,0.7968178698697399
10,25,0.5881841399312842
10,26,0.8025159109668946
10,27,0.8040123323637076
10,28,0.47416374245896087
10,29,0.6458171228025555
10,30,0.4121519974324575
10,31,0.6107129284656332
10,33,0.4802550351416409
10,34,0.4048167491742363
10,35,0.5968378652662799
10,37,0.5027700168443463
10,38,0.4044453424786283
10,39,0.7645891783331049
10,40,0.46584843977625945
10,42,0.6346913733546614
10,43,0.5551691482355084
10,46,0.5271235228259646
10,51,0.470835980646492
10,52,0.5865578641505285
10,53,0.4628442476065295
10,54,0.74858762263566
10,55,0.5429334593980899
10,56,0.41502842010801616
10,57,0.6841772527041524
10,58,0.7491314467698436
11,12,0.6331853524202907
11,13,0.7305764176690794
11,14,0.6216383852050633
11,15,0.5164987070281065
11,16,0.7421123318820089
11,18,0.716630589828551
11,19,0.4098924630604767
11,20,0.6852208731669599
11,21,0.47174910722780183
11,22,0.44380086251785755
11,24,0.7011527521388539
11,25,0.515738066585963
11,26,0.6985003279286678
11,27,0.7845228994696621
11,28,0.41887133806752236
11,29,0.6297196467652821
11,31,0.5985563173272624
11,33,0.4992219808902122
11,35,0.4981193813992501
11,37,0.4168949075409639
11,39,0.6538397447700192
11,40,0.4219249996707886
11,42,0.6338379639404107
11,43,0.499263439901304
11,46,0.3694668782843151
11,49,0.40932083994711793
11,51,0.3871855302785902
11,52,0.5470652672577114
11,53,0.38248866084272987
11,54,0.6166332912249718
11,55,0.541629816219495
11,56,0.4406823607072842
11,57,0.6672638587008684
11,58,0.6668494846170062
12,13,0.5088037590615123
12,14,0.36711285729594184
12,15,0.5042973601336256
12,16,0.48912761440726243
12,17,0.39900147586766993
12,18,0.5895604155099963
12,19,0.40733222478726955
12,20,0.6220595215596804
12,21,0.5143293025524166
12,22,0.37820652163592205
12,24,0.49499896097424567
12,25,0.4255443113199803
12,26,0.5229610535347151
12,27,0.6224089464417919
12,28,0.4790702426454946
12,31,0.38267366929921665
12,35,0.42088034329595714
12,39,0.4364818788747033
12,41,0.3824816955147154
12,42,0.46129142827912106
12,43,0.40586650352652026
12,45,0.36592456403621015
12,46,0.53511721043109
12,49,0.3589517256696994
12,51,0.45652466499943267
12,52,0.562459714918958
12,53,0.39247604396283686
12,54,0.6312348627057024
12,55,0.4865351917207862
12,56,0.3871410124094041
12,57,0.5093814487797016
12,58,0.6241461842999128
13,14,0.5259167042753062
13,15,0.5962026636378537
13,16,0.6084859833544757
13,17,0.42689281694357667
13,18,0.5991942419658844
13,19,0.48528071187886174
13,20,0.6197053992227451
13,21,0.39469168499227336
13,22,0.44578030777142896
13,24,0.6286979838443587
13,25,0.5572191224370411
13,26,0.6056228228460964
13,27,0.80229170624745
13,28,0.35521228285827555
13,29,0.5022764952843807
13,30,0.35462000290957757
13,31,0.5486072996872717
13,33,0.4448956620515645
13,34,0.40499902720699
13,35,0.44561117972335007
13,37,0.3936591219637238
13,38,0.453125277953027
13,39,0.6442714639298698
13,41,0.39500595034215813
13,42,0.5523195280469284
13,43,0.3602884215263016
13,46,0.4777760311269221
13,47,0.3652605714915419
13,48,0.42453463568306177
13,49,0.4147443167228809
13,51,0.4721741895879428
13,52,0.6129078854744293
13,53,0.4635548076888762
13,54,0.5970112785348619
13,55,0.49655309032917183
13,56,0.4867796018677122
13,57,0.6116160731362041
13,58,0.6460789901388138
14,15,0.40477159111642297
14,16,0.4508033435669688
14,18,0.44204150145852833
14,20,0.42322464098204343
14,22,0.3927771823038452
14,24,0.45336405387031137
14,26,0.5137371184120607
14,27,0.4735726105529342
14,30,0.3910435208230286
14,31,0.4437447460658883
14,33,0.5430420974538472
14,35,0.389774588228319
14,37,0.3952443691933412
14,39,0.4665684142655903
14,42,0.4277075436445742
14,54,0.3717148137421294
14,57,0.4381442994608099
14,58,0.4229132642584358
15,16,0.5306414411166339
15,17,0.6175817712740437
15,18,0.5453936066412965
15,19,0.5209282529514028
15,20,0.5364496677903526
15,21,0.5866915702115864
15,22,0.38780966881716433
15,24,0.5722373356518731
15,25,0.5904000474429697
15,26,0.6227198328989988
15,27,0.6406328324217606
15,28,0.47635613076898503
15,29,0.39063185641724535
15,31,0.4280724275216198
15,32,0.37569003584315946
15,33,0.4363017692689757
15,34,0.4609614803912122
15,35,0.452423740137051
15,36,0.3898805356136294
15,37,0.44639216394525333
15,38,0.5018408202953845
15,39,0.6219846191124492
15,40,0.3787220366807201
15,42,0.4012182748649227
15,43,0.3778223603049056
15,44,0.39296215306881466
15,45,0.5079036859894641
15,46,0.603996723507356
15,47,0.39955265821795793
15,48,0.3798621047105918
15,49,0.3950829479153639
15,51,0.4692786167382821
15,52,0.48571271376582564
15,53,0.5928970826082418
15,54,0.647172045475057
15,55,0.3749891069028315
15,56,0.3930907504348905
15,57,0.5678384054882347
15,58,0.6230767783995571
16,18,0.630992210887997
16,19,0.43059724655101034
16,20,0.6625783522663646
16,21,0.40938160892325254
16,22,0.40070745891536635
16,23,0.42861743816366393
16,24,0.7267465046713534
16,25,0.46522036389601895
16,26,0.6948525480857982
16,27,0.6963027336490774
16,28,0.39494528993613454
16,29,0.6279498058906722
16,31,0.509231447310542
16,33,0.45668101096867864
16,34,0.3999384734978634
16,35,0.5351705243250711
16,37,0.4835161284259241
16,38,0.37515582008709053
16,39,0.7484591950057086
16,40,0.45894282857436536
16,42,0.5957850844533745
16,43,0.5101615715459917
16,46,0.39350052143491215
16,47,0.35606903840532117
16,51,0.4439376396613487
16,52,0.5631814776648882
16,53,0.3798844903068101
16,54,0.5912180790782104
16,55,0.545284093896287
16,56,0.35987812530708374
16,57,0.6243281611109815
16,58,0.6306926027290729
17,18,0.5180354796804902
17,19,0.48197557550578696
17,20,0.44655629473385516
17,21,0.6434640204539624
17,24,0.4396515657441563
17,25,0.5689783670019336
17,26,0.4262095705941147
17,27,0.4851887333793107
17,28,0.39863222358849787
17,32,0.3765934514512893
17,36,0.43675747617640087
17,38,0.44733002597718563
17,39,0.4764869684213171
17,43,0.4172076667347045
17,44,0.380094467818319
17,45,0.48718682177765976
17,46,0.6254013611496279
17,47,0.5253998993439379
17,48,0.41126816418982276
17,49,0.4714662412498911
17,51,0.5183293519601618
17,52,0.507005561461156
17,53,0.5141134815259388
17,54,0.6330107181890078
17,56,0.3783898566215035
17,57,0.4244731536851168
17,58,0.6298819468706767
17,59,0.3578912134597759
18,19,0.48487057322717686
18,20,0.9080995449308831
18,21,0.6326343557234492
18,22,0.4579903256103933
18,24,0.6752377508957481
18,25,0.5480573656837874
18,26,0.6999626033336538
18,27,0.6648811176708616
18,28,0.43641886196396273
18,29,0.4570258741565366
18,30,0.4556177241413585
18,31,0.4837849527136192
18,33,0.47285484045975096
18,35,0.5521337567436423
18,37,0.5276151588028055
18,38,0.41865760149944425
18,39,0.6396455300293746
18,40,0.5157523998968838
18,42,0.6610023940372
18,43,0.5488166045640629
18,45,0.3575358325095716
18,46,0.5232130756538482
18,47,0.4631544516021345
18,48,0.38844522276157506
18,49,0.5821650731061405
18,51,0.5346668449670728
18,52,0.6951048209516563
18,53,0.537306935110766
18,54,0.6373495665465179
18,55,0.5337798185673929
18,56,0.5819810632453032
18,57,0.5426788082148603
18,58,0.6789150039536253
19,20,0.43355874334758066
19,21,0.5868479328839578
19,24,0.700773139716516
19,25,0.5967984726117337
19,26,0.5326210016683285
19,27,0.5851877555859625
19,28,0.6558863510771005
19,30,0.45393456390661296
19,31,0.3540459204575093
19,32,0.5729094209265589
19,33,0.5329317746333374
19,34,0.5706502019433731
19,35,0.6232052710891285
19,36,0.5859187811554358
19,37,0.5911659054843288
19,38,0.5721595005800783
19,39,0.6636748448100354
19,40,0.5230306295420003
19,42,0.4723528224394121
19,43,0.4853736769695874
19,44,0.579277715478954
19,45,0.6521485868276266
19,46,0.7491346785604971
19,47,0.5887265355818005
19,48,0.5927263878503745
19,49,0.4178766051878257
19,50,0.40760435079840457
19,51,0.6971544801354422
19,52,0.6587516047530689
19,53,0.6227399299401546
19,54,0.6498630885883027
19,55,0.46615663867205925
19,56,0.42327925397973754
19,57,0.5627993289547586
19,58,0.6289139402791303
19,59,0.4841851227513848
20,21,0.5827269425682624
20,22,0.5149432190455838
20,23,0.39602701163027226
20,24,0.6282627162611586
20,25,0.5246884902859819
20,26,0.6602178854445482
20,27,0.6665097281572554
20,28,0.39010970415013957
20,29,0.4455501063316061
20,31,0.4137771499786941
20,33,0.39835279748334806
20,35,0.5022738763576686
20,37,0.4586476401365682
20,38,0.4047437105071249
20,39,0.5972593461811462
20,40,0.45558271318832816
20,42,0.6395356197862989
20,43,0.4453765595879376
20,46,0.481525036741954
20,47,0.41614812785488825
20,49,0.574823876510446
20,51,0.48582244276980774
20,52,0.6459240293050235
20,53,0.4988572326199399
20,54,0.6135016892593574
20,55,0.49309815030090404
20,56,0.6034037199543723
20,57,0.45430295675382604
20,58,0.6870526545591942
21,23,0.3902461355890937
21,24,0.5795849503669226
21,25,0.6112143298957701
21,26,0.4085362068098552
21,27,0.47788206315671455
21,28,0.4406967907683786
21,31,0.36740272064252416
21,33,0.3846284192514557
21,34,0.3711732849178887
21,35,0.5339766681500553
21,36,0.38771001567523655
21,37,0.47877900178305904
21,38,0.49628288411821847
21,39,0.5320584289000382
21,40,0.4849455068506128
21,41,0.42259654881959957
21,42,0.49057139639053543
21,43,0.5280233307940758
21,44,0.39721050973083266
21,45,0.5001088811614969
21,46,0.6138923305936183
21,47,0.5199141957175544
21,48,0.43967385957635585
21,49,0.49347024723197624
21,51,0.5888171381527213
21,52,0.5300887232792442
21,53,0.5768637946502589
21,54,0.7047212512313343
21,56,0.5159995868693736
21,57,0.5668472869988355
21,58,0.6468323029372072
22,26,0.5467082578187537
22,27,0.52801506323389
22,29,0.3582460410641353
22,39,0.3876469215653654
23,52,0.3664151911110301
23,53,0.3584100036366482
23,54,0.3669192759398614
23,57,0.48601134238900273
23,58,0.37198308136193176
24,25,0.5789793327878273
24,26,0.6819306559060672
24,27,0.6847579595603059
24,28,0.5993974089907237
24,29,0.4858971159254327
24,30,0.4534063341952344
24,31,0.5388633692412901
24,32,0.35359048328044684
24,33,0.5877041962307061
24,34,0.4515155290404867
24,35,0.7070224566901635
24,36,0.39378102167761064
24,37,0.6140756717648599
24,38,0.4529823434684184
24,39,0.7863151680525311
24,40,0.626636615074661
24,42,0.6478361354038499
24,43,0.6358280849692249
24,45,0.4201779472380598
24,46,0.6515804385349276
24,47,0.5112353572451993
24,48,0.414226953484923
24,49,0.40404259934153175
24,51,0.5565779445523006
24,52,0.6528212328148953
24,53,0.5694090457662443
24,54,0.7211556024187273
24,55,0.5679912227264763
24,56,0.5017520474840432
24,57,0.6953310817045055
24,58,0.7132241218818798
25,26,0.5321912758696424
25,27,0.6430005863991038
25,28,0.44802504384483544
25,29,0.43542552727602324
25,31,0.49677521038841194
25,32,0.5333952059703223
25,33,0.48693536943114935
25,34,0.46059344595661506
25,35,0.4484911781903801
25,36,0.5400022447439043
25,37,0.4418031896244692
25,38,0.5079373175316899
25,39,0.5910687570421502
25,42,0.4195474078751236
25,43,0.5102310707489317
25,44,0.5072593856563273
25,45,0.5422514383572286
25,46,0.6507636498793329
25,47,0.40424839491623843
25,48,0.40742371653264153
25,49,0.37747257155907965
25,51,0.6239545757165453
25,52,0.5645388488481823
25,53,0.5330771358198679
25,54,0.6788467897282909
25,55,0.3589271292819788
25,56,0.4523304566869781
25,57,0.4872913843794856
25,58,0.6629803193271753
26,27,0.7353181693126386
26,28,0.5824418249612304
26,29,0.5340498813431678
26,30,0.4792886129545817
26,31,0.5128258087027892
26,33,0.5093894651600485
26,35,0.5075254112993365
26,37,0.4281934853580882
26,39,0.7589106156841687
26,40,0.4477495235475202
26,42,0.586604861008545
26,43,0.5320252584588598
26,46,0.4368940850478751
26,51,0.36264673326738817
26,52,0.4936209870623715
26,53,0.390724970950727
26,54,0.5803272911788803
26,55,0.6353372576215042
26,56,0.36632066163159405
26,57,0.5584926422654127
26,58,0.6138327530034239
27,28,0.5935980184804707
27,29,0.5525007458788849
27,30,0.4315267192632308
27,31,0.5540484750874971
27,32,0.40823184165023957
27,33,0.4954693707627242
27,34,0.458777078758219
27,35,0.5838417195880685
27,36,0.4197246928826499
27,37,0.4880050422337734
27,38,0.5454374957691035
27,39,0.7084223647823639
27,40,0.4615464132193248
27,42,0.592293730821321
27,43,0.5477159698853736
27,45,0.4589959500762666
27,46,0.5933562270162615
27,47,0.4762742262962411
27,48,0.513812750883065
27,49,0.5226002519482169
27,51,0.5951431076603194
27,52,0.695497514692345
27,53,0.551826660156681
27,54,0.7121885825104263
27,55,0.559083232788697
27,56,0.510597470348836
27,57,0.6382805459615785
27,58,0.7664866706846217
27,59,0.37647952662843237
28,30,0.5640459191392765
28,31,0.4245832742042331
28,32,0.5243622234689727
28,33,0.4988525604527386
28,34,0.4491983718652763
28,35,0.5660238349055724
28,36,0.4688660105074143
28,37,0.6129213593362455
28,38,0.4902165048626832
28,39,0.5447419497868292
28,40,0.5811561062416992
28,41,0.3671591188088851
28,42,0.37348763649874445
28,43,0.5684355648015298
28,44,0.580987915659251
28,45,0.5233774446245902
28,46,0.6382762992830244
28,47,0.532710570316877
28,48,0.5523715098848898
28,49,0.3851822917487308
28,51,0.5551346098067786
28,52,0.5644876773409979
28,53,0.5752667121388257
28,54,0.4877014261033876
28,55,0.5261287165642873
28,57,0.4570697203683349
28,58,0.564056972704292
28,59,0.43570856638071426
29,31,0.3575467251641021
29,39,0.49287211370442113
29,42,0.3725883439341656
29,43,0.43784234555121126
29,52,0.4144949171323316
29,54,0.4590228240092078
29,57,0.388214991169418
29,58,0.5010953406118266
30,31,0.5046756640366005
30,32,0.36727587262685646
30,33,0.5042232475335864
30,35,0.6579079385539852
30,36,0.3780430081110986
30,37,0.5763326367092236
30,38,0.44876028413810054
30,39,0.5035189227144058
30,40,0.647711286437449
30,41,0.3840480907994976
30,42,0.49673725605225777
30,43,0.5373848689322009
30,45,0.378194441144889
30,46,0.44583982645128917
30,47,0.41341053851067155
30,48,0.5405497773718778
30,51,0.45988401054305006
30,52,0.49897261825086303
30,53,0.4240627254722568
30,54,0.3685039296373933
30,55,0.4574278854011446
30,57,0.3730824359507704
30,58,0.3909017516629523
30,59,0.35001446588070795
31,33,0.47044006882417355
31,35,0.5116707155175967
31,37,0.5151424592008287
31,39,0.5366075165176996
31,40,0.3972613195183887
31,42,0.5382318240613614
31,43,0.529211758067462
31,46,0.38862984101061315
31,51,0.47645943902494015
31,52,0.5002714711664128
31,53,0.39476960327025434
31,54,0.48812897231256014
31,55,0.374698510625189
31,56,0.41093974029154084
31,57,0.4951880543349502
31,58,0.5261888513818042
32,34,0.6470234055141534
32,35,0.41107849540479946
32,36,0.8688225792454033
32,37,0.38364747223149753
32,38,0.750002562826451
32,39,0.3720082951945472
32,43,0.5446392170258619
32,44,0.8645653331449593
32,45,0.7145989979285408
32,46,0.6707813907599138
32,47,0.5746820967558683
32,48,0.6705962205333709
32,49,0.38385922340440315
32,50,0.5784970213978124
32,51,0.6216838527734415
32,52,0.49300471310815397
32,53,0.4008836660006996
32,54,0.3938768899412225
32,58,0.41053126825578357
32,59,0.5642166385630059
33,35,0.5664994901659138
33,37,0.5004562360136885
33,38,0.35863793491114554
33,39,0.6153022487128234
33,40,0.4831489065268188
33,42,0.4966176019245224
33,43,0.4884555373454591
33,45,0.3966681532877007
33,46,0.4160751513851105
33,48,0.3510952442646574
33,51,0.36758415504103803
33,52,0.35207648567283906
33,53,0.422117162691639
33,54,0.3580061308359987
33,57,0.411369499360807
33,58,0.36951658270668486
34,35,0.40669914957035225
34,36,0.7036046221815919
34,37,0.4196097478993954
34,38,0.7761932111618397
34,39,0.48917326663992466
34,43,0.3828918488153024
34,44,0.6634355148010177
34,45,0.6277711682867998
34,46,0.5899140272231654
34,47,0.5565028464242402
34,48,0.5541651682037395
34,49,0.4681813240598387
34,50,0.3849895268887925
34,51,0.529276470416974
34,52,0.50155159476622
34,53,0.44062133731159914
34,54,0.41868662033984416
34,56,0.3672903313256573
34,57,0.37263882152960454
34,58,0.39581838844865147
34,59,0.4644229685493129
35,36,0.42422063119657116
35,37,0.7173456715843948
35,38,0.49996557097594374
35,39,0.591576704511739
35,40,0.678419476566137
35,41,0.40396126969363205
35,42,0.6361886070631885
35,43,0.6682126959903192
35,44,0.41379074377705705
35,45,0.48563009070626756
35,46,0.6762929473515156
35,47,0.5323330626853064
35,48,0.47003267740191984
35,49,0.4231146782732793
35,51,0.6066245604216238
35,52,0.6368134097485953
35,53,0.568539556070244
35,54,0.6565721548582731
35,55,0.5241169626030092
35,56,0.42207042985439486
35,57,0.5509080782211534
35,58,0.6236579048018162
36,37,0.43043266028409405
36,38,0.8385157271775819
36,39,0.4265194454452764
36,40,0.36525763476021766
36,41,0.38031952934182983
36,43,0.5270104126807262
36,44,0.7738907566579825
36,45,0.8211359607831089
36,46,0.7174491303351289
36,47,0.681258030577278
36,48,0.6917720433208527
36,49,0.485371290340285
36,50,0.5557360676023673
36,51,0.6995244925624011
36,52,0.5373882769366228
36,53,0.56077618439128
36,54,0.4751786179796808
36,56,0.3708363353625095
36,57,0.3679394390458648
36,58,0.46435148922320024
36,59,0.5912520522347982
37,38,0.5688835841309591
37,39,0.5668183080466148
37,40,0.6554930074853986
37,41,0.3822534301561069
37,42,0.5103532184664662
37,43,0.5804141039414265
37,44,0.4461858951219269
37,45,0.43501340811580425
37,46,0.5190834231980865
37,47,0.5471877258262655
37,48,0.5343053215232303
37,49,0.3985161362165744
37,50,0.45710174813091475
37,51,0.5927806150612451
37,52,0.66243378573607
37,53,0.636459704374501
37,54,0.5281440579626474
37,55,0.35431570038376403
37,57,0.39753469928654217
37,58,0.5813577882803633
37,59,0.4003325973078074
38,39,0.4923678957407894
38,40,0.4307527005156161
38,41,0.4424865811026952
38,43,0.560825090195202
38,44,0.7022898325344594
38,45,0.7363672746302085
38,46,0.7090266812280503
38,47,0.7262712106308943
38,48,0.7580712241690687
38,49,0.5984329938239304
38,50,0.5873568338560725
38,51,0.7092945013728212
38,52,0.6577035001510694
38,53,0.5661063682903776
38,54,0.4772136908141074
38,56,0.4853294344073962
38,57,0.3914587716993988
38,58,0.5213077365856611
38,59,0.6234988812386066
39,40,0.5655685699286928
39,42,0.5519793875232247
