i,j,w
16,29,0.4303368908424806
16,33,0.38150327069400186
16,57,0.3673039857953262
17,21,0.3532623091427009
17,32,0.41102776555523013
17,36,0.5138783226745738
17,38,0.3955047195518384
17,48,0.4713712942115404
18,20,0.5852675269119811
18,21,0.37177062938195876
18,27,0.4489086172775861
18,29,0.5110058275403822
18,38,0.4020322578635763
18,39,0.4614828495410848
18,51,0.3867813722017837
18,54,0.4246078058691675
18,58,0.3515589997739215
19,39,0.4075203359551469
20,29,0.41362370544389415
20,31,0.4267102063731132
20,38,0.419719859993523
20,47,0.3760750342899486
20,52,0.3640504679997319
20,54,0.3939980528039825
20,57,0.35535351857373626
20,59,0.3600881363006006
21,25,0.3872475298758677
21,51,0.43386933848660136
21,58,0.38650330805604016
22,48,0.40487199325254314
23,27,0.4211213434219286
23,31,0.395446619430778
23,32,0.6217870613480189
23,34,0.5057000215744507
23,36,0.5503927031455512
23,38,0.6489368468692382
23,44,0.49744550149650724
23,45,0.559966732612893
23,46,0.5729459055350281
23,47,0.5171527156218184
23,49,0.3811655411088646
23,51,0.6162462167931098
23,54,0.5806354312184431
23,56,0.3828183189495013
23,57,0.48391326131177026
23,58,0.627163921364295
24,52,0.38787013965997436
24,54,0.42703759337645697
25,30,0.3610597107207845
25,37,0.4496321190401056
25,40,0.3537692392113907
25,42,0.3615957101869129
25,51,0.3849234276675243
25,54,0.369173860410546
26,28,0.4923286306286257
27,30,0.49797883853671937
27,31,0.4799997320184195
27,32,0.40695514342038724
27,33,0.44895284074696706
27,34,0.40129424378038686
27,36,0.46043478491312095
27,38,0.561544714255899
27,45,0.4978742161833263
27,46,0.461064224994439
27,47,0.3641322352939767
27,51,0.42793520160515064
27,52,0.38562824134703366
27,54,0.5448013561363687
27,57,0.4080061855090013
27,58,0.50784933601992
28,55,0.47860862624508155
30,31,0.6805596291860796
30,33,0.5955660465294145
30,37,0.5061638282061246
30,40,0.48312318135561677
30,42,0.4828753470575
30,43,0.39372389181490836
30,54,0.45600193968439146
30,58,0.6239512438788104
31,32,0.412290086860132
31,33,0.7423970076231268
31,37,0.5776029660999282
31,38,0.39238907717861826
31,40,0.6497483987718313
31,41,0.38359577705775694
31,42,0.6756419683641144
31,45,0.4409257340087469
31,46,0.42828844359655327
31,47,0.3774521712943246
31,48,0.35407002483428307
31,52,0.351736374674357
31,54,0.4742089450884468
31,58,0.5771329073946068
31,59,0.35600617733536527
32,34,0.8040349408963368
32,36,0.8812325526178056
32,38,0.8646905096525106
32,44,0.4859100715740361
32,45,0.5501320097164348
32,46,0.712207119343248
32,47,0.6273943940885288
32,51,0.5593767272455146
32,54,0.405349103078585
32,56,0.40477579038357464
32,57,0.4298281625778756
32,58,0.5070720690409423
33,35,0.3783132967819433
33,37,0.5025342411677116
33,40,0.626330416104121
33,42,0.6475191628366467
33,43,0.4299484250292121
33,45,0.5872544330836317
33,47,0.40293306378338445
33,51,0.38852378461558024
33,54,0.39969365447686545
33,58,0.5220594140127435
34,36,0.8141917639456989
34,38,0.8709786379066157
34,44,0.46355311085405804
34,45,0.471458224296712
34,46,0.6057842509723443
34,47,0.5690824995074582
34,51,0.4360704651323085
34,54,0.36002974632223583
34,57,0.35319933975613343
34,58,0.4538911201859925
35,39,0.4052174444194415
35,40,0.37026055381830186
35,41,0.3756692909192012
35,45,0.44239044652552906
35,46,0.35174177992497374
35,47,0.3555318184527038
35,51,0.37574550285054964
35,53,0.44452059083203965
35,54,0.5166138969689
35,58,0.5102184793965358
36,38,0.9067086921639419
36,44,0.3873291671320291
36,45,0.47013358813919737
36,46,0.6678488956499579
36,47,0.612114420049199
36,51,0.4538666224855913
36,54,0.40240943851465216
36,56,0.3584062247146142
36,57,0.3678320908141091
36,58,0.47063636349892596
37,40,0.6674907754950624
37,41,0.38584669030290253
37,42,0.6878365739123741
37,54,0.45034023503690196
37,58,0.37866011032362157
38,44,0.49912435897228546
38,45,0.5092304044747643
38,46,0.7243278156151527
38,47,0.5941414380208299
38,51,0.5137438088522637
38,54,0.4851421609596816
38,57,0.4521370431511715
38,58,0.5660258102967811
40,42,0.6134972761391075
40,54,0.43128760535401606
40,58,0.36849748784163155
41,47,0.3827118223023666
41,54,0.5040105398899972
41,55,0.3922804779872291
41,58,0.5392442414290296
42,45,0.45324300601593714
42,46,0.42393099503098525
42,47,0.36778148658937343
42,51,0.4908736703086866
42,53,0.3757594455637455
42,54,0.46672873576706403
42,58,0.4954126486664977
44,45,0.41727384681962243
44,46,0.47733052260183195
44,47,0.3967741324058304
44,48,0.4162690216883624
44,50,0.358058913483635
44,51,0.43900335378728644
45,46,0.6284774260930344
45,47,0.518888623432895
45,51,0.6912694770744688
45,53,0.4237875920632847
45,54,0.5471393303807044
45,56,0.48894659760847237
45,58,0.5556290876136522
46,47,0.6191438133048861
46,49,0.3504535591900586
46,51,0.6213554079563955
46,53,0.4472945048251719
46,54,0.4033405261241433
46,56,0.4283951396907667
46,57,0.3969172146911907
46,58,0.48427253349357813
47,49,0.5663485970900515
47,50,0.4257974102125849
47,51,0.646518651447872
47,52,0.3845228117200788
47,53,0.3777738587634247
47,54,0.413849459190421
47,56,0.508959480379523
47,57,0.4213503392188647
47,58,0.44773011989678646
47,59,0.41316353052012517
48,54,0.3678112195081184
48,59,0.6179122129594921
49,51,0.3723630543527909
49,52,0.35996602825081503
49,56,0.4430359222593253
49,57,0.3770436353780733
50,51,0.3976175695497191
51,53,0.647158257858516
51,54,0.5454547391636959
51,56,0.6471020439160553
51,57,0.4583030593039797
51,58,0.5232597816967399
51,59,0.3855703306129013
52,58,0.3586606378241236
53,54,0.3589132796857584
53,59,0.39338026299662276
54,57,0.41286127382539295
54,58,0.7653612826183139
54,59,0.39282735281003434
56,57,0.4039271163522653
57,58,0.41158379171523274
