i,j,w
5,58,0.6712586659241325
5,59,0.3888103244988611
6,7,0.7398513013636396
6,8,0.7502792294893416
6,9,0.5136876283380114
6,10,0.7759029572886917
6,11,0.6781675498148869
6,12,0.7120818018223048
6,13,0.609963693047804
6,14,0.5147576900383363
6,15,0.4615430636475254
6,16,0.7343623675297077
6,17,0.5979373392904523
6,18,0.733645072318548
6,19,0.5987050172108358
6,20,0.5047008057493063
6,21,0.5460069554073419
6,22,0.6463739808969827
6,23,0.5827114326528725
6,24,0.5616102875797225
6,25,0.4646598235928483
6,26,0.46750875886403825
6,27,0.5718228984288712
6,28,0.5821543848144458
6,29,0.5139771001526795
6,30,0.5580968656051464
6,31,0.7532789796870438
6,32,0.7712405791149914
6,33,0.5950937715892096
6,34,0.6553593460963838
6,35,0.6334040896831544
6,36,0.7637125114040912
6,37,0.4811102255493742
6,38,0.7356065007118187
6,39,0.49175238110339703
6,40,0.7683119090791836
6,41,0.3589335336624407
6,42,0.6040984160541366
6,43,0.6671708005720576
6,44,0.6417229120410103
6,45,0.7302208934953486
6,46,0.8277742825528729
6,47,0.6028633270521125
6,48,0.6386365261847502
6,49,0.7317082960364474
6,50,0.4686550402304664
6,51,0.7435211091265672
6,52,0.5925518681509055
6,53,0.661432423286566
6,54,0.7733704369403901
6,56,0.6657153152327663
6,57,0.3575291475697864
6,58,0.8111105279598049
6,59,0.5567642005216777
7,8,0.7749249055689906
7,9,0.6773175743134804
7,10,0.8322019579004104
7,11,0.7180769981405807
7,12,0.6941415476888334
7,13,0.5416900796133911
7,14,0.4093093005253209
7,15,0.4702933028067589
7,16,0.6285031022263529
7,17,0.6626119255889975
7,18,0.7282640803004079
7,19,0.5391614556161033
7,20,0.5861903740517576
7,21,0.5539168499370105
7,22,0.5170135628595168
7,23,0.6036226905153209
7,24,0.48918696655049
7,25,0.4882805198304689
7,26,0.3991976803865568
7,27,0.6416288878264227
7,28,0.5642946105234874
7,30,0.48004773322556166
7,31,0.5585097801841554
7,32,0.7455542704151408
7,33,0.5043770888465807
7,34,0.7060718923153156
7,35,0.6254087876236639
7,36,0.7657182715702503
7,37,0.44919734370887543
7,38,0.7251269533628181
7,39,0.4912396467702934
7,40,0.653865879655137
7,42,0.745746802057145
7,43,0.6098311540124833
7,44,0.6436929402408684
7,45,0.8085066408506277
7,46,0.8234993271971875
7,47,0.6411853657336133
7,48,0.6881094901726743
7,49,0.6426478065025186
7,50,0.5429564699091429
7,51,0.7644186144016161
7,52,0.7522494170713986
7,53,0.5743938664408892
7,54,0.7650880343397753
7,56,0.6316608083989053
7,58,0.8331176418384467
7,59,0.6634299759360904
8,9,0.5485846234678438
8,10,0.7765862469105267
8,11,0.6738944876596841
8,12,0.6088150252322555
8,13,0.48959800823723
8,14,0.48484639012425146
8,15,0.4998623093393849
8,16,0.5808494568924298
8,17,0.5310303398533636
8,18,0.7080198007069717
8,19,0.5889681974488715
8,20,0.5674859353734005
8,21,0.4410166799682622
8,22,0.4800359858148808
8,23,0.6544739223662683
8,24,0.5613601723058691
8,25,0.3547441775639435
8,26,0.5469419136071932
8,27,0.551145948165941
8,28,0.5141008067940573
8,30,0.5340268630509957
8,31,0.6263164143094994
8,32,0.7188978112160754
8,33,0.544600029674207
8,34,0.5984694832577283
8,35,0.6199487187793883
8,36,0.709329569843514
8,37,0.3733317156185349
8,38,0.7259262057157683
8,39,0.4993505736068033
8,40,0.6887905971951854
8,42,0.6999369228835148
8,43,0.5989577906674713
8,44,0.6155600801584193
8,45,0.7360089299312319
8,46,0.7108739460007054
8,47,0.5816593926635252
8,48,0.47873275459886555
8,49,0.6680418709468636
8,50,0.49739325689874814
8,51,0.8020479816650092
8,52,0.6706918080885895
8,53,0.6524719593009853
8,54,0.7630632015728129
8,56,0.5976810191471477
8,58,0.734673954913334
8,59,0.3851968647107191
9,10,0.5847488767541872
9,11,0.5580057358788034
9,12,0.507555344418188
9,13,0.4925143533238247
9,15,0.3654099634724953
9,16,0.44895824219409314
9,17,0.48726366280516825
9,18,0.5242826887517471
9,19,0.3940974670367553
9,21,0.49543231290109796
9,22,0.459732975962432
9,23,0.49413316661919426
9,26,0.36549217983095916
9,27,0.4848408280754101
9,28,0.45134103579295703
9,30,0.41169894474108215
9,31,0.4726091560914332
9,32,0.5918574354408442
9,33,0.38665377970308606
9,34,0.46672432129502206
9,35,0.4486789963691269
9,36,0.5807540339767914
9,38,0.5413222266452251
9,40,0.5044200780699488
9,42,0.5739725944679888
9,43,0.4721970172271254
9,44,0.4702329470644915
9,45,0.5781248163659486
9,46,0.569663031018538
9,47,0.5635763386024043
9,48,0.5117241796994357
9,49,0.500870197912002
9,50,0.49466951520382235
9,51,0.5758913109544107
9,52,0.5691723647146592
9,53,0.35139627890546943
9,54,0.6531463389994151
9,56,0.5260516136851286
9,58,0.6966026349842901
9,59,0.49255563668522984
10,11,0.7091828947880215
10,12,0.7023051591029469
10,13,0.593913367899824
10,14,0.48221766685435463
10,15,0.5250917016750213
10,16,0.671340344488025
10,17,0.5916986854606618
10,18,0.7719258036149188
10,19,0.5867386406728551
10,20,0.5796650688355449
10,21,0.5790220461048544
10,22,0.4604812724950723
10,23,0.6149696013590796
10,24,0.5034278392273311
10,25,0.35311986865144107
10,26,0.5070732013876232
10,27,0.6319656441998124
10,28,0.6117016941203145
10,30,0.4828222952134607
10,31,0.5818395044643122
10,32,0.7609686204629613
10,33,0.5032663670822162
10,34,0.6414444640481961
10,35,0.5693146077819135
10,36,0.8018773426478458
10,38,0.7337490143655443
10,39,0.5409870239163721
10,40,0.7075712782347787
10,42,0.7646367428849985
10,43,0.662105633436593
10,44,0.6109016043108986
10,45,0.8053113606820836
10,46,0.7960721409496911
10,47,0.6113050979436581
10,48,0.682915725177631
10,49,0.6360400215383082
10,50,0.5278105023058564
10,51,0.7523527471791445
10,52,0.7497476020934359
10,53,0.6564392151440303
10,54,0.8511492125120274
10,55,0.3972191602298295
10,56,0.5878201020368161
10,58,0.8722504499327746
10,59,0.5461982467912998
11,12,0.5927464138018905
11,13,0.5181677588863286
11,14,0.42804041826370126
11,15,0.3834226702258035
11,16,0.5882934601725983
11,17,0.46825257907375983
11,18,0.6740760357233514
11,20,0.4691273925789904
11,21,0.37996892326282317
11,22,0.45239578098194955
11,23,0.5686746257645516
11,26,0.41655976451748244
11,27,0.5578200718431137
11,28,0.41544849768808795
11,30,0.42832043885061116
11,31,0.5903169327579801
11,32,0.6326223469263639
11,33,0.5570625791947146
11,34,0.49231888358215936
11,35,0.4395833198620029
11,36,0.6490797239244855
11,38,0.6014473495457715
11,40,0.5787841362516271
11,42,0.5882347288235785
11,43,0.5360681519223363
11,44,0.60385805194021
11,45,0.5959971518915479
11,46,0.6683739130967452
11,47,0.48991617415436917
11,48,0.5351368725222493
11,49,0.5046043011244418
11,50,0.5280469997865974
11,51,0.5714189964612513
11,52,0.5831844106991873
11,53,0.6140428545098353
11,54,0.6354312468311435
11,56,0.5119048182522092
11,58,0.6579324517062424
11,59,0.47444631989319663
12,13,0.4975482343922534
12,14,0.3785299371117764
12,15,0.3527428228227668
12,16,0.48186987763426375
12,17,0.48218477905719653
12,18,0.7184239374743105
12,19,0.6678319213064258
12,20,0.48091195123547936
12,21,0.4703591507550083
12,22,0.4755393494948721
12,23,0.497834153100866
12,24,0.4664857281170761
12,25,0.49041072504580047
12,26,0.404030450885754
12,27,0.5311333860448127
12,28,0.485638140191532
12,29,0.47397677060294885
12,30,0.4939352837384623
12,31,0.5602635914623325
12,32,0.6298331387589688
12,33,0.3928909713601658
12,34,0.5711867831118869
12,35,0.580054794503971
12,36,0.6355084305878425
12,37,0.42417011111541103
12,38,0.6940398652786219
12,39,0.5361632533489425
12,40,0.6177504621873999
12,42,0.6163366139177625
12,43,0.6316269821887075
12,44,0.5088233652306468
12,45,0.6466833169780747
12,46,0.7424431144070526
12,47,0.5542763225227583
12,48,0.5965283049539782
12,49,0.6216585140355876
12,50,0.40890196743970536
12,51,0.6866684460910323
12,52,0.6463491656201847
12,53,0.5479178348711723
12,54,0.7669667688486569
12,55,0.35125442010421765
12,56,0.5279272167885577
12,58,0.7603842885426743
12,59,0.5430733442088086
13,14,0.3642366507569254
13,15,0.36376067909556375
13,16,0.4718153856342881
13,17,0.3854656587625244
13,18,0.5673345938383306
13,19,0.4722046809755006
13,20,0.41746483721993916
13,21,0.41910377595190407
13,22,0.3585264027436696
13,23,0.4996592505646356
13,24,0.4423446327087825
13,25,0.3943515614705717
13,27,0.3928995441120652
13,28,0.5222226478768582
13,30,0.4380500654269926
13,31,0.46881439870364666
13,32,0.6511484143959939
13,33,0.4501597586441986
13,34,0.45412166221096956
13,35,0.46596087254327667
13,36,0.6249718632948011
13,37,0.4534518440459947
13,38,0.5321238606922613
13,39,0.3685063222152588
13,40,0.5682399788981243
13,42,0.5224783029727897
13,43,0.6869732760929805
13,44,0.5606814404624565
13,45,0.6337910760144582
13,46,0.6515275562103566
13,47,0.4334723082963289
13,48,0.553471527949623
13,49,0.4504007235160402
13,50,0.38134755843053536
13,51,0.5025139177529084
13,52,0.45936533897598225
13,53,0.3912715151329245
13,54,0.6026082148405036
13,56,0.5282119904590244
13,58,0.6487769295625979
13,59,0.4253020869002442
14,15,0.4352915655974903
14,16,0.387405424148655
14,18,0.40443350603836054
14,19,0.3759995848584002
14,21,0.3955784886199088
14,23,0.43796436242443515
14,24,0.3680161448426403
14,26,0.4299291946102581
14,28,0.44954734880096575
14,31,0.36294861775464204
14,32,0.44936938992707876
14,33,0.45054756253828654
14,34,0.3887894201016075
14,36,0.48345918217486683
14,37,0.36203581095403964
14,38,0.46646877083106436
14,39,0.37887372065381403
14,40,0.4376911093440609
14,42,0.44637671747713514
14,43,0.40436979631559156
14,44,0.4227371989654047
14,45,0.38487653772489433
14,46,0.4624967544024734
14,47,0.35439947674656114
14,49,0.38335433021014215
14,51,0.4293665141279983
14,53,0.47178597915608034
14,54,0.49506733904131894
14,56,0.35729073326735034
14,58,0.5042246090400259
15,16,0.49927704842915466
15,17,0.6535341095467546
15,18,0.5583232432691094
15,19,0.4726997185692781
15,20,0.41929850318803
15,21,0.3905586740369928
15,23,0.5660450123387284
15,24,0.41949654677926035
15,26,0.5023127155332479
15,28,0.6831547053627732
15,30,0.3511524521412915
15,31,0.41574148698644003
15,32,0.5686785551320637
15,33,0.3870101962859235
15,34,0.5601327832728257
15,35,0.39732688795628307
15,36,0.6125464342313803
15,37,0.3589521820365434
15,38,0.5277810864337357
15,39,0.3507989115171068
15,40,0.43382154678855167
15,41,0.4133272972740784
15,42,0.43672253443508946
15,44,0.593582913648387
15,45,0.500142441778697
15,46,0.4759507007098975
15,47,0.4453219296788659
15,48,0.5404841051953662
15,49,0.5650031524231997
15,50,0.415948327225444
15,51,0.49705413925636927
15,52,0.40660613252553185
15,54,0.510722121691283
15,56,0.4853012646782825
15,57,0.4539320602210177
15,58,0.5144792269108656
15,59,0.4455487644803179
16,17,0.5956967978817759
16,18,0.6157493130684648
16,19,0.5093029878465166
16,20,0.4002626201950346
16,21,0.3829849473430807
16,22,0.5792158761072262
16,23,0.5071881082889581
16,24,0.536480320760674
16,26,0.3636139137161205
16,27,0.4572750304707747
16,28,0.5707626268975783
16,29,0.511992294041016
16,30,0.4376326527366612
16,31,0.6728214751232666
16,32,0.5860964219992568
16,33,0.43877468002554926
16,34,0.5951101670805676
16,35,0.5776294782045551
16,36,0.6488360420109344
16,37,0.4228017360227194
16,38,0.5586822363513497
16,39,0.4011682032127377
16,40,0.6524551590366079
16,42,0.5477746570495885
16,43,0.48590654255391613
16,44,0.5811825933665713
16,45,0.5627980662171461
16,46,0.6564842029250662
16,47,0.5319887307126556
16,48,0.5864924982715908
16,49,0.631633227257902
16,50,0.37120297166565097
16,51,0.5615598412110369
16,52,0.4654069396312302
16,53,0.5076056912710373
16,54,0.6410896917550468
16,56,0.4709158421676164
16,57,0.4696804983585445
16,58,0.6316190528816847
16,59,0.587285175225706
17,18,0.5883588379013142
17,19,0.4848679543654652
17,20,0.46479635866098806
17,21,0.4691669931687764
17,22,0.4284850770212526
17,23,0.5677991018667478
17,24,0.42386099077973177
17,27,0.5400909071360742
17,28,0.5924902125879185
17,30,0.5579330129643338
17,31,0.5744854627812579
17,32,0.5642044756363505
17,33,0.4998766213793223
17,34,0.5756418984275558
17,35,0.5258458034270767
17,36,0.613868058237483
17,37,0.41348347646885586
17,38,0.5550937343546363
17,39,0.3730829787169474
17,40,0.6692483058561051
17,41,0.36370475153886556
17,42,0.5100366591960537
17,43,0.49605408354089503
17,44,0.508017685342363
17,45,0.5940448552357361
17,46,0.5993585686939128
17,47,0.4230344162653491
17,48,0.5954927636277146
17,49,0.5802020661791828
17,50,0.4746414102182767
17,51,0.5588751502965232
17,52,0.533217797219843
17,53,0.4111620434512547
17,54,0.6044637815016108
17,56,0.5164234207952333
17,57,0.41263152537998005
17,58,0.5513359407418819
17,59,0.6337488995286701
18,19,0.6608343550451381
18,20,0.7684250693405115
18,21,0.6265188617024916
18,22,0.45157906071181003
18,23,0.6055960258264671
18,24,0.6276700801392722
18,26,0.46918720697974536
18,27,0.5394236436120962
18,28,0.6653286893773405
18,29,0.4829839353477026
18,30,0.524877062956415
18,31,0.6476682755369966
18,32,0.7393126597762173
18,33,0.5140736788406014
18,34,0.6716495969296705
18,35,0.6426670438874579
18,36,0.7780677297748044
18,37,0.41959792667164686
18,38,0.750435581983753
18,39,0.5723428662202688
18,40,0.6586643822912344
18,42,0.6283792062552869
18,43,0.738166355698681
18,44,0.615217271921057
18,45,0.715554624578822
18,46,0.7871877640106629
18,47,0.7414333535249205
18,48,0.769803293837284
18,49,0.7952537007044943
18,50,0.5012221189301116
18,51,0.7400698636520706
18,52,0.6809421076956707
18,53,0.5464948311503321
18,54,0.7779919948953294
18,56,0.6464994178648656
18,57,0.3580306851347917
18,58,0.796158300472148
18,59,0.6075820830127783
19,20,0.48627766169015496
19,21,0.5250596818600308
19,23,0.5071231005994931
19,24,0.7033707070811033
19,26,0.44759943125889196
19,27,0.3871693089645736
19,28,0.6584094169263773
19,29,0.6027622541117214
19,30,0.49462922114313396
19,31,0.5542673075335675
19,32,0.5361906815337805
19,33,0.3912418838739497
19,34,0.473991367343787
19,35,0.6253202703501012
19,36,0.5290129197144556
19,37,0.5828838199078815
19,38,0.5658611464016878
19,39,0.8185614245427292
19,40,0.6549798785748047
19,41,0.53014719518285
19,42,0.6097711478341865
19,43,0.5999272168287395
19,44,0.5572730604658197
19,45,0.560604286288032
19,46,0.596100038577843
19,47,0.5194782474486037
19,48,0.48334845642776053
19,49,0.659103081437961
19,51,0.7012090687795508
19,52,0.5400620624598956
19,53,0.5215618837631819
19,54,0.6358179795963926
19,55,0.5092796124854798
19,56,0.3837123373881854
19,57,0.3799372548840873
19,58,0.6038166635617362
19,59,0.575052234966728
20,21,0.6159051863556707
20,23,0.5358703354594021
20,24,0.48785123247445544
20,27,0.44154749549400196
20,28,0.4293103216541467
20,29,0.3862489403465965
20,30,0.4207173648646217
20,31,0.4971214225910602
20,32,0.5906684287138249
20,33,0.3877659322195956
20,34,0.5231191645227472
20,35,0.4771263254544054
20,36,0.6143469064988932
20,37,0.37922610185115996
20,38,0.6097736384147823
20,39,0.48072230792959453
20,40,0.45840632443450585
20,42,0.5226110103468689
20,43,0.6493810895686244
20,44,0.3975672648098153
20,45,0.5512910082044465
20,46,0.6034466824208142
20,47,0.7126103320037397
20,48,0.5564479128298885
20,49,0.641873666932229
20,50,0.37478600865380624
20,51,0.6180597684985228
20,52,0.5827492845535962
20,53,0.44768271945310545
20,54,0.5303562913953004
20,56,0.5601487915095624
20,58,0.5508760659562595
20,59,0.48017582237191714
21,22,0.3607273281267886
21,23,0.48017130236323424
21,24,0.38591491343139733
21,27,0.4004983369873849
21,28,0.45335203686736053
21,30,0.511143442844795
21,31,0.5153267085052298
21,32,0.5781310070622914
21,33,0.45370618741063173
21,34,0.45724031104320007
21,35,0.46696994771635936
21,36,0.6235765387424389
21,37,0.39535405692395725
21,38,0.5882252139069478
21,39,0.47586201946937023
21,40,0.5825248271702658
21,42,0.5325118637332003
21,43,0.585698278168095
21,44,0.42772403876835896
21,45,0.5758872539414932
21,46,0.5964746828561056
21,47,0.6316420361551454
21,48,0.5216935898629351
21,49,0.6692165648870504
21,51,0.6138799858402062
21,52,0.5619913641076733
21,53,0.4566631010609053
21,54,0.5643832036495656
21,56,0.45774934366476155
21,58,0.5984148027735652
21,59,0.41991908075717055
22,23,0.38248415050218826
22,25,0.3714764645837096
22,26,0.352378120038443
22,28,0.39075214721040397
22,31,0.5823993644425419
22,32,0.5298727903790481
22,33,0.43456097858670795
22,34,0.5183559234306154
22,36,0.5214039389228402
22,38,0.4375055865876007
22,40,0.4739183101819539
22,42,0.4148372521195286
22,43,0.43676788262687244
22,44,0.38777625081220113
22,45,0.449520458138931
22,46,0.46089742466239014
22,47,0.35907917103745607
22,48,0.39063879170341953
22,49,0.40404439506177364
22,50,0.5078782446626423
22,51,0.48834700860036023
22,52,0.37782280075779234
22,54,0.41894115387903996
22,56,0.39376655819579587
22,57,0.3965183073409455
22,58,0.4824563128396491
23,24,0.3808923501473397
23,25,0.37213335716442764
23,26,0.5007558185585457
23,28,0.5104432954047857
23,29,0.37651274895361875
23,30,0.37053931706519505
23,31,0.45489461649411145
23,32,0.5817428118131038
23,33,0.38348405337154673
23,34,0.530796618975091
23,35,0.4421469646939014
23,36,0.6076793342326647
23,38,0.6129729516516715
23,39,0.3735788295618343
23,40,0.5129743541490818
23,41,0.3708644858871551
23,42,0.5895611505240286
23,43,0.5152934055958266
23,44,0.5569428462547662
23,45,0.5571221647783963
23,46,0.5888644925702194
23,47,0.598723300002988
23,48,0.48515341387752303
23,49,0.5669140458772234
23,50,0.4245335729750198
23,51,0.6313703462067037
23,52,0.5030240913368742
23,53,0.49763718173057997
23,54,0.5739756080148646
23,56,0.5127860536715471
23,58,0.5715755784530042
23,59,0.4460459101929566
24,27,0.42265840512938413
24,28,0.5612592511132354
24,29,0.5000893076643411
24,31,0.47835284742942463
24,32,0.46727708120890177
24,34,0.49930550017387265
24,35,0.6652665536460511
24,36,0.47476583661029753
24,37,0.44848562178036816
24,38,0.4992619091692934
24,39,0.6972241351871468
24,40,0.5191191608610153
24,41,0.4920532648993775
24,42,0.43054612364916556
24,43,0.47231769778755567
24,44,0.4591365552727699
24,45,0.5111753398620785
24,46,0.5723998580653716
24,47,0.6101551586872958
24,48,0.5370584107111253
24,49,0.6125042149636767
24,51,0.4968227261896265
24,52,0.5162722409578646
24,53,0.3640688315209521
24,54,0.5630124652098153
24,56,0.4569370909181217
24,58,0.5356633404029058
24,59,0.5209776179795068
25,27,0.3631201438326665
25,32,0.3943055885833766
25,35,0.36173949623952284
25,36,0.3639456693374814
25,38,0.37365018413845186
25,42,0.35028069238189974
25,45,0.42684828699825805
25,46,0.47011711819568386
25,47,0.4194848110545292
25,52,0.3588729001133175
25,54,0.43222013695221356
25,56,0.3939708376156085
25,58,0.4549168183254027
26,28,0.5313072191746109
26,31,0.4623953070195646
26,32,0.37951867027444447
26,33,0.4204194963610137
26,36,0.3754126685236403
26,38,0.3854915956229863
26,39,0.3858349760153029
26,40,0.3913915039961392
26,42,0.46865652585291473
26,44,0.44229305977788347
26,46,0.4015696037432876
26,49,0.39054490730137364
26,51,0.4877851246531592
26,53,0.3614738905990908
26,54,0.41750357001322663
26,55,0.3966484580748563
26,57,0.4165263648080066
26,58,0.4590633901454005
27,30,0.4714704413880143
27,31,0.5407966748305671
27,32,0.4384372545238939
27,33,0.38141021944478376
27,35,0.42833255928054526
27,36,0.42351947994854544
27,37,0.3711248335664355
27,38,0.4541134847512024
27,39,0.408551487682762
27,40,0.5552640616272126
27,42,0.49866617106322253
27,43,0.4825663844830089
27,45,0.4703567876610142
27,46,0.6032793826669812
27,47,0.43092525698552464
27,48,0.4709189048233817
27,49,0.4239970732185327
27,51,0.5031546745632955
27,52,0.520000782756294
27,53,0.36184770491744467
27,54,0.5729994334968247
27,55,0.35131014430172386
27,56,0.42073915837620923
27,58,0.585339443649349
27,59,0.5010851477941585
28,29,0.4978510171545396
28,30,0.4669186048223738
28,31,0.4461151502064877
28,32,0.6731391842231623
28,33,0.4356025576383938
28,34,0.6916319244373919
28,35,0.6028645431456177
28,36,0.6757555571729417
28,37,0.5103961472025519
28,38,0.599614445911678
28,39,0.6175785142991291
28,40,0.6001994456822103
28,41,0.38392412512720936
28,42,0.5270098417843457
28,43,0.5374388346022548
28,44,0.6548366923176243
28,45,0.6291701991611303
28,46,0.6680251411446763
28,47,0.4516571640396335
28,48,0.6088087599212106
28,49,0.6137063216453202
28,50,0.4569568063448332
28,51,0.6147069622776118
28,52,0.5124924775375731
28,53,0.43375904896050554
28,54,0.6516456051114061
28,56,0.46113857665136865
28,57,0.35388423202681696
28,58,0.6419378314296602
28,59,0.5929169018117836
29,30,0.39968497267414815
