i,j,w
6,27,0.6352922749501408
6,29,0.4297353522361562
6,30,0.37613034863595257
6,31,0.3778624441411875
6,39,0.6095230306102032
6,40,0.35593141362540054
6,41,0.4114625774023763
6,42,0.3929842855400441
6,46,0.4759571610573273
6,49,0.379929693784435
6,51,0.3813214921328657
6,52,0.703293410403825
6,53,0.40683778163343304
6,54,0.5102152555569409
6,56,0.3760827097923478
6,58,0.45106041878393166
7,8,0.6110613565574456
7,9,0.6850771423996384
7,10,0.6543584514558
7,11,0.5824516446678154
7,13,0.6682878798597068
7,14,0.38678663303809907
7,16,0.4402343924143929
7,22,0.5143034619557812
7,26,0.4357192991700645
7,27,0.5121986897644567
7,52,0.36121384091120884
7,54,0.5517377578539346
7,58,0.5101564967764531
8,9,0.5513157132251397
8,10,0.7055485667717748
8,11,0.7444118074986306
8,13,0.674115526505821
8,14,0.5116130350769318
8,16,0.4048469557584586
8,22,0.5301804483766991
8,27,0.5963804295250484
8,28,0.4092639419942667
8,42,0.3521137475088885
8,54,0.48795587409900404
8,55,0.44328600545124236
9,10,0.5328738738672871
9,11,0.5814767275991837
9,13,0.7771895546834519
9,14,0.3915765156025762
9,16,0.5004022182896333
9,22,0.5420462237965834
9,23,0.3588368514027161
9,26,0.3639405893018669
9,27,0.6082034209130621
10,11,0.7272660160711425
10,13,0.7359898052198167
10,14,0.5089868465240134
10,16,0.5569037703388345
10,18,0.3721377678424899
10,20,0.40526088680146044
10,22,0.5344254182657476
10,23,0.43664251800167003
10,25,0.520060002936403
10,26,0.4235022345588983
10,27,0.776087971636138
10,29,0.3750675533666904
10,31,0.40022391216399716
10,39,0.404062054854786
10,42,0.5250555771855066
10,52,0.5298965140350228
10,54,0.5914977446963308
10,55,0.5088972424045124
10,58,0.469634956733956
11,13,0.7136910412331
11,14,0.6388215907776218
11,16,0.3620883483910775
11,22,0.49530447863996
11,23,0.44040205533275084
11,25,0.40759520310963643
11,26,0.3672707471888012
11,27,0.6652049887725809
11,42,0.40328709013985503
11,52,0.4544294120328007
11,54,0.5132347098840292
11,55,0.4385156386376455
11,58,0.36742955630209956
12,18,0.354374103880189
12,19,0.3750278184474331
12,24,0.36810935283632107
12,28,0.5709799111200673
12,46,0.47967037757452335
12,53,0.4897519161263482
13,14,0.4500700821490635
13,16,0.47723711973131805
13,20,0.3615676463892856
13,22,0.47533633946783294
13,23,0.4884542780496166
13,25,0.44432468982301293
13,26,0.43105684654655596
13,27,0.8389184829162653
13,42,0.3751282504979549
13,52,0.5137843400227443
13,54,0.4898409455711489
13,58,0.4980011330352065
14,27,0.46071621463082857
14,42,0.36615692907027514
14,55,0.42531253984413475
15,16,0.3660894742762882
15,17,0.35115638549612993
15,20,0.3559215782560872
15,21,0.3724018084642558
15,25,0.4820050665173273
15,26,0.4977217854873907
15,29,0.3537154748834764
16,18,0.5254148366674197
16,19,0.5000646208624756
16,20,0.5307051487849666
16,24,0.4647511663853943
16,25,0.45467869443704984
16,27,0.46493242013632313
16,29,0.6566712143438339
16,39,0.5948953476633134
16,41,0.35190260760517666
16,46,0.4504171261486601
16,52,0.5664490372438865
16,54,0.40338550848716015
16,55,0.48772558883566175
17,32,0.3551455418631952
17,34,0.36680337077466163
17,45,0.5129829783563515
18,19,0.36298397433249435
18,20,0.8795122909909053
18,21,0.3923104635194843
18,24,0.3694828000012702
18,25,0.518242663802464
18,27,0.4113518675937773
18,29,0.5519301525539875
18,35,0.3925102540281271
18,36,0.38497348931370673
18,39,0.4405077547608339
18,41,0.39115106172514397
18,43,0.5322840957468341
18,46,0.4931691500637698
18,49,0.47290087477750586
18,51,0.5329296055240358
18,52,0.6003763014938006
18,53,0.5251285900743867
18,56,0.4668359038042156
19,20,0.3665284144326635
19,21,0.5579294858036298
19,24,0.57500751958966
19,25,0.4452217737526961
19,28,0.565409569053579
19,29,0.4788619732644966
19,33,0.35972354292396913
19,35,0.5142048885076481
19,39,0.7159407623675385
19,46,0.4660390426938489
19,51,0.3718795460393785
19,53,0.5232265125999691
20,21,0.39391419622186596
20,24,0.37509453797507
20,25,0.5779463910272888
20,27,0.48553882413683697
20,29,0.5081811411344398
20,31,0.35583454372888795
20,35,0.3999034931845592
20,39,0.48267225853153956
20,41,0.46970429938030933
20,43,0.488743753053483
20,46,0.48444265053945945
20,49,0.46294054259621226
20,51,0.5191572307062372
20,52,0.5962760125050794
20,53,0.41295241162776547
20,55,0.37282085799448217
20,56,0.3704203794054819
21,23,0.3978484238787329
21,25,0.5026067598117041
21,28,0.36944979928943134
21,29,0.45602311982524124
21,31,0.3615505025457278
21,39,0.4188051305697625
21,51,0.44575146077104083
21,53,0.5177457895611346
22,27,0.37791297063065776
22,42,0.39089083717932166
22,44,0.4047937494499029
22,55,0.5451618443208507
23,25,0.43977270433935683
23,27,0.48989724544518437
23,49,0.3936793009477837
23,52,0.40920165484677395
23,54,0.39580169651499447
23,58,0.53290871620576
24,28,0.5019801207529385
24,29,0.5602847659226712
24,35,0.5823908092445658
24,39,0.7017266992809174
24,41,0.374031255599397
24,43,0.41027857533559087
24,53,0.5114355135273578
24,55,0.3784466354321394
25,26,0.44814277535818253
25,27,0.5003107722725995
25,29,0.5002601125649815
25,31,0.4130090164774142
25,39,0.49687429547802336
25,46,0.4093570213208818
25,49,0.3835465048141881
25,52,0.5826282860754418
25,54,0.39933793579777743
25,55,0.3997421757121298
25,58,0.3607047073648156
26,27,0.4024320131517214
26,34,0.398574739767482
26,38,0.3647493534102046
26,46,0.4034480025580538
26,52,0.509290200072236
27,31,0.4307974318965947
27,42,0.4468805389635052
27,52,0.6434230444760246
27,54,0.49387115065136494
27,58,0.4070862729511881
28,35,0.43544887356211315
28,36,0.3637458639883251
28,39,0.49660394241907174
28,46,0.5238648914055436
28,53,0.5119821910303848
29,35,0.38769593357601634
29,39,0.6481688352708734
29,46,0.43898325337806804
29,52,0.4455782860962991
29,55,0.5159650770413962
30,33,0.4019362662486411
30,37,0.4431661112275768
30,40,0.5601766118469407
30,52,0.3622499914305384
31,33,0.5040492747483919
31,35,0.40779047493744974
31,37,0.5526738274406825
31,39,0.38405659961267874
31,40,0.42406242525627263
31,41,0.4162820063158782
32,34,0.6884924809200876
32,36,0.7980579028841962
32,38,0.664916547860609
32,44,0.7945267029695519
32,45,0.5637157520260943
32,46,0.5857840635076255
32,47,0.567895827616392
32,48,0.4399833286906125
32,49,0.6183468592310651
32,51,0.4833246736826277
32,53,0.40513322913718613
32,56,0.5131314655618805
32,59,0.48478132222344644
33,35,0.3614963923570522
33,37,0.5881008969147719
33,39,0.38944774305281826
33,40,0.637459764201477
34,36,0.6899161216891301
34,38,0.8395682515511391
34,44,0.7540079840485575
34,45,0.5905666159126102
34,46,0.5361744646237263
34,47,0.5474723399948287
34,48,0.5114855184021398
34,49,0.6707105910860888
34,51,0.41483522273171997
34,59,0.5589555713534362
35,39,0.494673555488009
35,40,0.4436286944595824
35,41,0.42418035855529995
35,43,0.4552772511954079
35,53,0.3763169690933233
36,38,0.6853977584555881
36,44,0.6571228527018856
36,45,0.5442666389097758
36,46,0.6636235112650292
36,47,0.5487688826594278
36,48,0.4359499021248193
36,49,0.6359002174398062
36,51,0.552870236523315
36,52,0.35925396107657415
36,53,0.4182122720942569
36,56,0.6136031676266225
36,59,0.42940014170279445
37,40,0.6540334963123335
37,47,0.3642052388534156
38,44,0.6244499307830784
38,45,0.5417123660215784
38,46,0.48801852362337056
38,47,0.5491155792769126
38,48,0.5411348624802583
38,49,0.6611689048554539
38,51,0.3973820419655934
38,56,0.40329619159358504
38,59,0.5436016393388443
39,41,0.3993845848470564
39,46,0.406209087086973
39,52,0.4706830692580604
39,55,0.3600466879061056
40,41,0.4175007792425031
40,53,0.40646586800351725
41,43,0.5449710494759913
41,46,0.4352198264412123
41,51,0.3561582625508196
41,52,0.4861109210491758
41,53,0.4031305817003206
42,54,0.37663139295524606
43,46,0.36276234850759526
43,56,0.3593507596747171
44,45,0.5108277920308376
44,46,0.5222835339070393
44,47,0.528492675665416
44,48,0.4274834823353949
44,49,0.6341313369254017
44,51,0.40801769150196165
44,56,0.3999070628252054
44,59,0.4777521944132913
45,46,0.483127629756564
45,47,0.5750940557210662
45,48,0.5498880178258347
45,49,0.49895499012384686
45,51,0.47129070735786854
45,59,0.593229648812792
46,47,0.374826366562202
46,48,0.5038066235224513
46,49,0.5018065806118335
46,51,0.5914223227787385
46,52,0.6040867313658876
46,53,0.48138257591498845
46,54,0.372007281610082
46,56,0.5934185766133507
46,57,0.43576318158191624
46,58,0.4148623630875391
46,59,0.5356688493577958
47,48,0.4826351224444269
47,49,0.6835763620750457
47,50,0.42486882393182507
47,51,0.5241122755223759
47,53,0.37684033365255404
47,56,0.3763907716503558
47,59,0.5200020803698954
48,49,0.3945119422371811
48,52,0.3651830290892326
48,59,0.9397880826213766
49,51,0.5994430713010811
49,52,0.45409104494695685
49,53,0.41206645511155476
49,56,0.5493399627803435
49,59,0.37425090453414417
51,52,0.46788909586354804
51,53,0.5947504722754852
51,56,0.5024502067995944
52,54,0.3998613291176631
52,56,0.42632946636517677
53,56,0.37199598951296087
54,56,0.42164170533748835
54,58,0.7847636614908802
56,58,0.4960611013334786
