i,j,w
21,57,0.43643510482453823
22,50,0.47398299967312624
23,37,0.46610060444888063
23,55,0.38121632193398947
24,29,0.38720061391131855
24,30,0.36958879347135376
24,39,0.5235553460282968
24,41,0.36627110203527274
24,42,0.3865446443226101
24,51,0.4690064285742891
24,53,0.38026695719923687
26,51,0.4250427906884015
27,47,0.3794914157385372
28,41,0.36947167297343175
28,42,0.3539355280329102
28,53,0.455666794424433
29,39,0.4527071863510209
30,46,0.35407673470185597
30,57,0.36004466983473743
30,59,0.4659526555753998
31,51,0.41415411573732364
32,34,0.6390857560132828
32,36,0.6555144769129357
32,38,0.5847670732849259
32,41,0.36409200747644677
32,43,0.47033871065744115
32,44,0.6882170367801956
32,45,0.6455951451397675
32,46,0.5053428890187694
32,47,0.3917525196610578
32,48,0.37681982148465376
32,51,0.39484153401419003
32,53,0.3526192838361243
33,35,0.4478580226357731
33,57,0.38683909601937266
34,36,0.5449024895673452
34,38,0.7552341352876691
34,44,0.5555460145597766
34,45,0.5127209596264773
34,46,0.4186306104718598
34,47,0.44778245167181324
34,48,0.4055632921542948
34,59,0.3967881296263964
35,40,0.6364239011281122
35,41,0.38640299061603467
35,46,0.45241286163823224
35,51,0.4962766790128156
36,38,0.47017981462844194
36,44,0.6387073324708044
36,45,0.6053952546953741
36,46,0.43875764461417444
36,48,0.47145378977502256
36,59,0.3961493009961295
37,58,0.3602110311770268
38,44,0.5404251731390183
38,45,0.5178064309943814
38,46,0.4225718365465613
38,47,0.5300366749432355
38,48,0.3944519199187215
38,59,0.3504663430641162
39,51,0.35213109760780176
39,53,0.3918491031166264
40,41,0.5346532635586552
40,46,0.38089948183193
40,51,0.3893650954856746
41,42,0.5561174612222444
41,45,0.4078153362889344
42,47,0.38002050644455804
42,57,0.41773115357629476
43,49,0.3582882849675768
43,53,0.38475117394634867
43,56,0.41866130820797126
44,45,0.5536929313457762
45,46,0.5261135231791362
45,47,0.38577965788488744
45,48,0.4726472188588777
45,53,0.4133934133805967
45,59,0.4325598264930658
46,47,0.3682086097356461
46,48,0.4341439968607515
46,49,0.4065030457284457
46,51,0.3683123557828511
46,53,0.4047613348477435
46,54,0.395125266600643
46,56,0.4471935724059518
46,57,0.5696136983885774
46,58,0.46029521527738126
46,59,0.45236055700948147
47,48,0.36665901906171394
47,49,0.4832506118073224
47,57,0.3545930204881306
47,59,0.37786800731549913
48,53,0.4719297642121089
48,56,0.4991304513102866
48,57,0.3559726888024201
48,59,0.7456647970687599
49,56,0.4242983803164716
49,57,0.36761101883532243
49,59,0.4155832687587042
51,52,0.43162745337366276
53,56,0.4606465882719799
53,57,0.40713667076012505
53,59,0.4148258712841654
54,57,0.3507503319722003
54,58,0.7555050181447008
56,57,0.5339838060561468
56,59,0.4336210936587269
57,58,0.3626436891977064
57,59,0.42249732048556704
