i,j,w
8,23,0.6274144032950437
8,24,0.5051409129321852
8,25,0.5057117662787914
8,27,0.6653920491276034
8,29,0.3815051667296686
8,30,0.45921730415226975
8,31,0.57376846784576
8,32,0.4382904927510183
8,34,0.564803127331324
8,35,0.5306940257179428
8,36,0.5386485794533127
8,38,0.5138229417608461
8,39,0.4495883826033417
8,40,0.373767818998585
8,41,0.3879893842464132
8,42,0.6118781680619221
8,43,0.5212346518391793
8,44,0.5775130997321379
8,46,0.5714698493438042
8,47,0.39187489942498427
8,49,0.3972510284826185
8,50,0.606440555764543
8,51,0.592023088601274
8,52,0.45627568662118706
8,53,0.5558872506795234
8,54,0.6026480301188217
8,55,0.39688398995603547
8,56,0.6078601351144483
8,58,0.5010778782258376
8,59,0.39727632921511397
9,10,0.453642073096314
9,11,0.4060709075206656
9,12,0.3622109832454834
9,18,0.4168523214690168
9,19,0.3842456649635841
9,20,0.38067451116064677
9,21,0.39732082097789945
9,22,0.36940655110282633
9,23,0.5805651314953019
9,24,0.38508661020424406
9,25,0.4659381703140354
9,27,0.5221665188389125
9,31,0.48565185051782495
9,34,0.47265380660592904
9,35,0.42803151109397664
9,36,0.4174999797985253
9,38,0.38183493412953096
9,39,0.433178865273401
9,41,0.38903867540520404
9,42,0.4367092481094792
9,43,0.3930070553047812
9,44,0.39587266834284895
9,50,0.3928007228140631
9,51,0.4795370263050571
9,53,0.5529272302551763
9,54,0.5382410999995594
9,56,0.40723840606084993
9,58,0.3795618226456142
10,11,0.6489618002799951
10,12,0.5608019851650003
10,15,0.37579911918190373
10,16,0.35947582176892035
10,17,0.3878496995365634
10,18,0.47825549082173224
10,19,0.3998063383897671
10,20,0.47216972191688117
10,21,0.40181429882386677
10,23,0.5617155848144294
10,24,0.7046379534372632
10,25,0.35204968784724483
10,27,0.5437005648956095
10,28,0.36383711122032314
10,29,0.46326363000003984
10,31,0.45402696216183336
10,32,0.46036818104410826
10,34,0.5514270309717059
10,35,0.37399049592918
10,36,0.514587941402357
10,37,0.3706687969268661
10,38,0.38721177390804484
10,39,0.5019048562711269
10,40,0.4330763773263957
10,41,0.4347579408690216
10,42,0.45729211777990975
10,43,0.48879073385726746
10,44,0.5304072928357462
10,46,0.5450256655911856
10,47,0.5924703310377697
10,48,0.40552623882296496
10,49,0.5599073973444675
10,50,0.5112195100158013
10,51,0.5155897815570727
10,52,0.42579745284062953
10,53,0.6782747998630209
10,54,0.4775532927268178
10,56,0.4695858155917107
10,58,0.42831498386897837
10,59,0.42378243721025477
11,12,0.472379077756013
11,15,0.40134448061799644
11,18,0.5230739403618565
11,20,0.4566002746334934
11,23,0.5222664184960781
11,24,0.4705650073380171
11,25,0.37106442885908636
11,27,0.7304092637673159
11,31,0.47481502588596236
11,32,0.46022346452212304
11,34,0.5050556062208674
11,36,0.535276641912458
11,38,0.4457009598417585
11,40,0.397486892689747
11,41,0.40774770359235274
11,42,0.46230545078397894
11,43,0.4265801959029811
11,44,0.5035558181124268
11,46,0.39556768845172974
11,49,0.3747185035674399
11,50,0.42017742052587487
11,51,0.499076663941342
11,53,0.6142472028867735
11,54,0.519347528799842
11,56,0.5454268233087797
11,58,0.40538543154866735
12,13,0.36619468023508484
12,15,0.4042198657893875
12,18,0.4708976829580207
12,19,0.45488495806112367
12,20,0.46597670385418843
12,21,0.3773787341116653
12,23,0.5711077020294453
12,24,0.670044257043191
12,25,0.48598135561718997
12,27,0.6418184562500098
12,28,0.43511223117615944
12,29,0.40946448829270493
12,30,0.38767793712107684
12,31,0.6610471203049617
12,33,0.4250161846603053
12,34,0.509926407023616
12,35,0.5368352398077026
12,36,0.5604747147641645
12,37,0.5247359948198621
12,38,0.40845411549183813
12,39,0.44170587272611866
12,40,0.556178571521183
12,41,0.4198488031476534
12,42,0.4937073648509028
12,43,0.520003025062618
12,44,0.546789807395715
12,46,0.5855175063598127
12,47,0.45292134374634624
12,48,0.5018176866205878
12,49,0.3991585735463914
12,50,0.6364021126455672
12,51,0.6329826220117725
12,52,0.5008425572944956
12,53,0.5897341992810523
12,54,0.546805488210306
12,55,0.5555706314719857
12,56,0.5683722408492271
12,58,0.36334407805897984
12,59,0.5171685777064687
13,15,0.41202676873855165
13,26,0.4033339121970136
13,27,0.3792210363471384
13,40,0.4463661087340721
13,51,0.3944297819947688
13,52,0.39759152671820075
14,16,0.3744555019793237
14,20,0.3671222495304141
14,21,0.3791729882264524
14,22,0.3837627116541032
14,34,0.4739466332662321
14,35,0.4707106154865156
14,36,0.44727789511880983
14,42,0.4054603233375118
14,45,0.36815413717197093
14,46,0.4299795799318899
14,47,0.38214202838321976
14,48,0.4414480591114651
14,50,0.4349481528363734
14,51,0.35824741327213805
14,59,0.43815837233735766
15,16,0.4915264812733088
15,17,0.706335783823335
15,18,0.583481785405345
15,20,0.6176813970102929
15,21,0.35427423046993145
15,23,0.45125412812234894
15,24,0.5313901873178821
15,26,0.35226207865415715
15,27,0.5320554239215999
15,28,0.4792978075546316
15,29,0.4093881124793698
15,31,0.35220178192361445
15,32,0.5051336058686537
15,34,0.6123209646295861
15,35,0.4464545929589539
15,36,0.6643203680066635
15,38,0.5793647174974642
15,39,0.487027417096233
15,40,0.49130214078944384
15,41,0.4353811829988324
15,42,0.3759300131752562
15,43,0.4577134530816138
15,44,0.6278364878124324
15,46,0.6000431403257025
15,47,0.3780034146812549
15,48,0.5045756334914718
15,49,0.5013000776745408
15,50,0.5398188881460948
15,51,0.5331043706673644
15,52,0.4449990224650051
15,53,0.4494070345534808
15,54,0.4855088154304559
15,56,0.47304835919649674
15,57,0.362897179755143
15,58,0.4854117572511833
15,59,0.5808872081911998
16,17,0.4400800401839932
16,18,0.5331788964061402
16,20,0.5483199782347105
16,21,0.3598973129763355
16,23,0.45896352038703586
16,24,0.46156017843603375
16,25,0.3831295694510015
16,27,0.3784090569158609
16,28,0.4166313191890745
16,29,0.4839024053580384
16,32,0.40712814455645474
16,34,0.5477568257256739
16,35,0.4190974457099819
16,36,0.4367400527342361
16,38,0.49703032477725245
16,39,0.4345680104952317
16,41,0.37010596166848597
16,42,0.4193068926769665
16,43,0.3675339727416742
16,44,0.4564880738887741
16,46,0.5395936656876937
16,47,0.4447971978900661
16,48,0.4123411822417232
16,49,0.4221582218470635
16,50,0.3813311912558977
16,51,0.4278763438810604
16,52,0.3701400855352297
16,53,0.4407836788391532
16,54,0.4890786207518158
16,56,0.4588022131737113
16,58,0.5514483834479091
16,59,0.45069381207341447
17,18,0.5600038968889371
17,19,0.36121748294750133
17,20,0.5976584897666227
17,21,0.3966128295534474
17,23,0.4357313878901111
17,24,0.5084552461157437
17,27,0.48185308385674186
17,28,0.3674713223205002
17,29,0.43754900837997246
17,31,0.3505852501634113
17,34,0.5142664070448699
17,35,0.3561060729639344
17,36,0.46361583741143736
17,38,0.5195202315646393
17,39,0.49547855903943816
17,40,0.5066451503964272
17,41,0.4307389671294615
17,43,0.3867083247956484
17,44,0.5604186275143653
17,46,0.4762644103829918
17,49,0.39249786025869304
17,50,0.35165883932807834
17,51,0.49030257074833605
17,52,0.402622908386869
17,53,0.5035218671281636
17,54,0.5312541694088998
17,56,0.3620584674329978
17,58,0.5751231516519274
18,19,0.517697302313642
18,20,0.8901925940790132
18,21,0.5386322630606398
18,23,0.7143771649144985
18,24,0.6482241910546425
18,25,0.5136193827069001
18,27,0.7034974009416592
18,28,0.46220695063541606
18,29,0.6109006928169016
18,30,0.4199955215889486
18,31,0.5764031245863092
18,32,0.6253439092000583
18,34,0.7330345549686801
18,35,0.6137505334375202
18,36,0.7308345760391857
18,37,0.4420842506795371
18,38,0.7430219752972657
18,39,0.6541849282068625
18,40,0.4827424135821507
18,41,0.5118033647613248
18,42,0.6572818735767776
18,43,0.5272316633489422
18,44,0.7202886478330472
18,45,0.37902370647230027
18,46,0.7545786155176338
18,47,0.4712078593626787
18,48,0.39471599831832
18,49,0.4723785369569731
18,50,0.5498319727227995
18,51,0.6340676585280072
18,52,0.44837445054066305
18,53,0.7008768336089486
18,54,0.5524848653096515
18,55,0.4502667584476699
18,56,0.625764360540165
18,57,0.45268515463769915
18,58,0.4900896471358719
18,59,0.45657338272197556
19,20,0.4905650662279479
19,21,0.4297345524513008
19,23,0.6035995873631138
19,24,0.6087904676125672
19,27,0.43008438685872097
19,28,0.4774193637176951
19,29,0.5429826269088689
19,31,0.38443639724668743
19,34,0.5047938859481507
19,35,0.5168490306895188
19,36,0.4583300319835723
19,37,0.474301902259263
19,38,0.4781433701312006
19,39,0.6829463225007879
19,40,0.4965435380866569
19,41,0.6044461292592023
19,42,0.4586767958034415
19,43,0.47894750869924696
19,44,0.496738886666856
19,46,0.558059206946822
19,50,0.4642238451698561
19,51,0.5062960634911706
19,52,0.46260997120352376
19,53,0.513279508084741
19,54,0.38065527276483413
19,55,0.5217993687439354
19,56,0.41023126783279695
19,57,0.4345531526207367
20,21,0.47249532628596597
20,22,0.38135544527839144
20,23,0.6659695211173045
20,24,0.6389153566137815
20,25,0.5836344351077895
20,27,0.6363038687498026
20,28,0.4640407437641363
20,29,0.6166454756628131
20,30,0.43060411046901054
20,31,0.5913558312207096
20,32,0.6041943618572005
20,34,0.7258944730074013
20,35,0.6969830311267377
20,36,0.7016555769121108
20,37,0.4810361742116139
20,38,0.7062905717764664
20,39,0.6582618132444313
20,40,0.5138158993990225
20,41,0.48180510489066586
20,42,0.6203910150171404
20,43,0.6498961118654238
20,44,0.7239735977301998
20,46,0.7787035288585784
20,47,0.44045602218070123
20,48,0.3850844586174881
20,49,0.4716702903844902
20,50,0.5548013394658684
20,51,0.6455312398258001
20,52,0.4861524644959091
20,53,0.6864696895998132
20,54,0.549235502883938
20,55,0.4068091066081501
20,56,0.6508940391158343
20,57,0.3996073043753963
20,58,0.49345832011939383
20,59,0.48527997891382246
21,23,0.5702045857547875
21,24,0.5152035062816489
21,27,0.45238638904563877
21,29,0.44444984782972885
21,30,0.3504097643689866
21,31,0.3814520214601721
21,34,0.5444851882793365
21,35,0.5477254857976722
21,36,0.5061827028858805
21,37,0.40581462455349754
21,38,0.4177711951751776
21,39,0.47414533418270477
21,40,0.45027749876512085
21,41,0.43627650546542585
21,42,0.4768651245437884
21,44,0.4411730088894823
21,46,0.4662164118490305
21,47,0.3643798162992188
21,49,0.42493308600389057
21,50,0.5006102911408556
21,51,0.3582184692247466
21,53,0.42853593896636033
21,54,0.4442574018347149
21,57,0.36613166333173264
21,58,0.42595202010723227
21,59,0.35578297473985343
22,25,0.3552849231411769
22,27,0.4202715401348451
22,34,0.40021566296947886
22,36,0.36433960981066865
22,43,0.41127621611351334
22,44,0.4027984338065589
22,48,0.3825007369055944
22,50,0.41596536933971806
22,51,0.37161613799615156
22,52,0.38561471777815304
22,56,0.42408545606550885
22,59,0.37195881344295795
23,24,0.6636907969656942
23,25,0.5900777863854662
23,27,0.6718673857805543
23,29,0.6640565651556445
23,30,0.44116203785012825
23,31,0.5852383370989183
23,32,0.43016558315596254
23,33,0.3711411607840982
23,34,0.6426767068797322
23,35,0.6146716476111124
23,36,0.5878666909197728
23,37,0.4738172378129337
23,38,0.573557957933589
23,39,0.6152348377277125
23,40,0.4709413584665376
23,41,0.5445113269724625
23,42,0.6333507929827558
23,43,0.5132055979138285
23,44,0.6014462058514067
23,45,0.38358373922709477
23,46,0.6266539630398321
23,47,0.4943478148842116
23,49,0.5378128889115682
23,50,0.6332770490993407
23,51,0.6929834565176958
23,52,0.5157792954368974
23,53,0.6807930327106244
23,54,0.6078006825287288
23,55,0.4911326121527723
23,56,0.6321782858564992
23,57,0.3678311339273362
23,58,0.48476492650809616
24,27,0.5804889212290458
24,28,0.550163614242026
24,29,0.5696032272281475
24,31,0.6006139064435747
24,32,0.3843547176870982
24,33,0.38214425347983944
24,34,0.6374092144177119
24,35,0.6171828379901511
24,36,0.5632841455521884
24,37,0.5392004651311884
24,38,0.49530042149461045
24,39,0.7048431894694296
24,40,0.5585452844015192
24,41,0.7163572138705889
24,42,0.635403935056609
24,43,0.6493426658187187
24,44,0.5791728167251563
24,45,0.37181655342590136
24,46,0.7153003174998095
24,47,0.598864722426523
24,48,0.4836667882781978
24,49,0.641230461049971
24,50,0.6142854992588002
24,51,0.6033346424369906
24,52,0.48099651370072927
24,53,0.6835006236352863
24,54,0.5682387355634849
24,55,0.5205831467290334
24,56,0.5597916680416702
24,57,0.5700609293912507
24,58,0.5539638070231798
24,59,0.5377074396004357
25,27,0.536905267932012
25,29,0.4344366467420348
25,30,0.3728072508591232
25,31,0.5604855546870666
25,34,0.4538427904205556
25,35,0.4010713393778626
25,36,0.40058702969661897
25,37,0.35986755272706694
25,38,0.4299501264169479
25,39,0.42698560704629196
25,42,0.3500786130527926
25,43,0.36638928837111745
25,44,0.4480382869100289
25,46,0.4473978025885372
25,50,0.5330176839705207
25,51,0.7067990378847491
25,53,0.4591747284515138
25,54,0.4953200208984017
25,55,0.45228316062602114
25,56,0.542681928899176
25,58,0.43356206116172274
26,27,0.40895873193547255
26,34,0.3705675926209477
26,35,0.37790996633454405
26,36,0.36609735901219237
26,41,0.3799175967111149
26,44,0.36617466042520336
26,50,0.3920386144021775
26,52,0.4372735531774522
26,54,0.3992363494527881
26,58,0.4366579892507094
26,59,0.4442683663582521
27,29,0.48083224169503075
27,30,0.4482638452441832
27,31,0.7030067661884308
27,32,0.4619609634893165
27,33,0.3895446868552555
27,34,0.6541620940301381
27,35,0.5582179691027466
27,36,0.6256328348685367
27,37,0.3780885341638895
27,38,0.5736962507050949
27,39,0.5223757503949756
27,40,0.5545707644429413
27,41,0.4783086626083921
27,42,0.6676672532578375
27,43,0.5871091389072445
27,44,0.6027773615750798
27,46,0.574110777728785
27,47,0.40236434211443345
27,48,0.3763150232735537
27,49,0.3872363209170233
27,50,0.6321791014380225
27,51,0.706320840605725
27,52,0.5159387134587615
27,53,0.7498451793423854
27,54,0.6060180350127441
27,55,0.420525294499043
27,56,0.6575825806628398
27,57,0.3829394607417149
27,58,0.5753685433291892
27,59,0.4137400070888819
28,29,0.3914337264802308
28,32,0.39173648646157727
28,34,0.5839880753698247
28,35,0.39671007669965574
28,36,0.5650760710507446
28,37,0.4140168263415466
28,38,0.5653198412446055
28,39,0.5087638893305744
28,40,0.4990162988414847
28,41,0.4640348287786764
28,43,0.3889440826921154
28,44,0.5490874364156074
28,45,0.49489279966635613
28,46,0.599040213242714
28,47,0.3972646432653365
28,48,0.45580082998124666
28,49,0.38338468680105764
28,50,0.427003620165383
28,51,0.47939295562827317
28,52,0.45214131081035425
28,53,0.5067758493590528
28,57,0.41852782276362005
28,59,0.49280724771293427
29,31,0.4120821763745828
29,34,0.5869526738498467
29,35,0.5197512077430042
29,36,0.4791947839540977
29,37,0.46212133100381514
29,38,0.5089182670101193
29,39,0.6257555483956464
29,40,0.46229985938468937
29,41,0.38255409589720707
29,42,0.5687408576594073
29,43,0.5164346162441887
29,44,0.49993397457168226
29,45,0.3875027596341797
29,46,0.6266935473231984
29,49,0.38761974877391503
29,50,0.38971862826369585
29,51,0.5214063802617404
29,52,0.4002863818301411
29,53,0.5617947131735205
29,55,0.44899621187893074
29,56,0.48439976598332557
30,31,0.5595971123602961
30,33,0.5448171090321894
30,34,0.3952221777578965
30,35,0.5067069229952817
30,36,0.40047857167413925
30,37,0.5608709262174653
30,40,0.39466395993561637
30,42,0.5241078845391298
30,43,0.38133604723371234
30,44,0.3580985287489386
30,46,0.4214784924589656
30,50,0.3709109269254999
30,51,0.37232190745113275
30,53,0.40070898081588824
30,55,0.40270785617020183
30,56,0.4547047755510534
31,33,0.42199538613577087
31,34,0.5128884105955478
31,35,0.6682668532292872
31,36,0.5258636485338366
31,37,0.4660958911207125
31,38,0.459937147620157
31,39,0.5306028073281267
31,40,0.4364083215733579
31,42,0.6927703951851891
31,43,0.5346665390596538
31,44,0.4699721118629592
31,45,0.3615160173777059
31,46,0.5162221920863831
31,50,0.5416547081709857
31,51,0.5730035492987104
31,53,0.6351600506628907
31,54,0.5081214285069172
31,55,0.5393825535835728
31,56,0.5788335994274424
31,58,0.4502482094142694
32,34,0.732319083858677
32,35,0.36025633123445555
32,36,0.825937006571074
32,38,0.7457053974474829
32,39,0.3850692258211659
32,40,0.38772914297840844
32,42,0.48396898446324316
32,43,0.3704926810502345
32,44,0.7846818283329126
32,46,0.6296697700177438
32,47,0.4785161944880843
32,48,0.5949571710769399
32,49,0.46129726825683126
32,50,0.553709331932042
32,51,0.4622202661197413
32,52,0.5218393437819561
32,53,0.5262089725569478
32,54,0.3981638428757924
32,56,0.5667323576408767
32,57,0.4182457059359933
32,58,0.37158012546527536
32,59,0.6024437968132674
33,37,0.5855540530874139
33,42,0.354484127914745
33,50,0.381132418594294
33,54,0.35113823503513353
33,56,0.4525061625958558
34,35,0.6244372213411269
34,36,0.8700184676224905
34,38,0.8738041295319081
34,39,0.6845432648630694
34,40,0.4918501178785675
34,41,0.5216934574831238
34,42,0.6428654234475818
34,43,0.6017376179109833
34,44,0.8236084476508746
34,45,0.46256732762568287
34,46,0.7924980292502164
34,47,0.6192462918575342
34,48,0.5027336495181632
34,49,0.5767873523527344
34,50,0.7045364405571973
34,51,0.6798821022611373
34,52,0.6892926286026665
34,53,0.7389782779696047
34,54,0.5698877871791532
34,56,0.6676487271036154
34,57,0.46147543103318095
34,58,0.6117210210080503
34,59,0.5563787086424706
35,36,0.5782880079430823
35,37,0.5999415134863743
35,38,0.5102030142752926
35,39,0.5421538282627643
35,40,0.40837851328272634
35,41,0.4561777771201281
35,42,0.6881966894521617
35,43,0.579666872210318
35,44,0.5059486062698033
35,45,0.42724261902204697
35,46,0.6399097025060648
35,47,0.43028114213313834
35,49,0.35401475813362915
35,50,0.5319678979899332
35,51,0.5186982062084992
35,52,0.4603962482515727
35,53,0.5613569330299287
35,54,0.4296344081232115
35,55,0.44481293780868597
35,56,0.4393662538067845
35,57,0.46648951163836744
35,58,0.4037064480501075
35,59,0.4372794887902536
36,38,0.8079504474633039
36,39,0.5031382402429857
36,40,0.49293549922839275
36,41,0.45573370504124816
36,42,0.6078186626308048
36,43,0.517225209145185
36,44,0.8500840092188616
36,45,0.35449608281928063
36,46,0.7500150349153354
36,47,0.5208444627553093
36,48,0.6048733898667427
36,49,0.5171002178418709
36,50,0.7006171875628743
36,51,0.6257356011429862
36,52,0.6046957656562925
36,53,0.6412398658107517
36,54,0.5300253813152094
36,56,0.6382740099572836
36,57,0.4898163232251171
36,58,0.515345466474229
36,59,0.6385224573672671
37,39,0.4699464971205928
37,40,0.486167013242943
37,41,0.478376316903785
37,42,0.4989349035065321
37,43,0.43730124985445173
37,46,0.551945024229196
37,51,0.46590289389360506
37,53,0.39939459635912455
37,55,0.5090895615335921
37,56,0.36096050999573276
37,59,0.3730464600503482
38,39,0.636185961288804
38,40,0.4615163053017657
38,41,0.4321606423094892
38,42,0.5675605429313563
38,43,0.47445461560320995
38,44,0.8688342780086106
38,45,0.4108799919848471
38,46,0.7702179207266044
38,47,0.4981027451464078
38,48,0.4534636598715379
38,49,0.4618772396587108
38,50,0.6646263542873992
38,51,0.6419963089383071
38,52,0.652172971475981
38,53,0.6777306964030906
38,54,0.5777300163590913
38,56,0.5829565251119869
38,57,0.44427227182981593
38,58,0.5430066314780441
38,59,0.5330867796447882
39,40,0.6006111906941219
39,41,0.6544661003436223
39,42,0.5497427281706746
39,43,0.6079591438710606
39,44,0.5409716867112373
39,45,0.4395325261178329
39,46,0.7191191315773188
39,47,0.42585169713909043
39,49,0.4958373980048162
39,50,0.5147898569782794
39,51,0.5836759118053864
39,52,0.49369174823625533
39,53,0.6885572566126136
39,54,0.4979432907039748
39,55,0.411550706834529
39,56,0.5746089535293278
39,57,0.40719517163322716
39,58,0.4269536112590254
39,59,0.4038856977687491
40,41,0.5657837925135446
40,42,0.4916192083412189
40,43,0.440910231639993
40,44,0.5003745887475738
40,46,0.6287356248846308
40,48,0.4398464947178394
40,50,0.4598696951923349
40,51,0.4709305086581112
40,52,0.46586615082477156
40,53,0.5420483563989219
40,54,0.4485058797457328
40,55,0.36833028098333004
40,56,0.45845717592882046
40,57,0.40661612668936287
40,58,0.42704068211872465
40,59,0.5474507343323479
41,42,0.5263755673397258
41,43,0.5494380302612202
41,44,0.42561403022173455
41,46,0.5769018563904069
41,47,0.47145767796569393
41,48,0.4283063266899023
41,49,0.5572032535552875
41,50,0.4892877650622554
41,51,0.4412570415915371
41,52,0.4277708573531661
41,53,0.5216779106490226
41,54,0.5650093401465408
41,55,0.43145585537432823
41,56,0.4944299525247888
41,57,0.6320136560216938
41,58,0.458721207235226
41,59,0.4871539523669532
42,43,0.5707650139067865
42,44,0.5348712550198536
42,45,0.3552000204281631
42,46,0.6355929775773765
42,47,0.45456733879155403
42,48,0.4045569143398272
42,50,0.5404051590819212
42,51,0.5339181197283478
42,52,0.44634768822815807
42,53,0.6898690420338138
42,54,0.5091061324259273
42,55,0.5227091851142518
42,56,0.5435114788549386
42,57,0.4975602009284199
42,58,0.5112983821871219
42,59,0.4910912252273748
43,44,0.5772699773292951
43,46,0.6260837729056618
43,47,0.389008069570296
43,48,0.3808653590909857
43,49,0.40910932171180014
43,50,0.4965778211668345
43,51,0.4482240862786092
43,52,0.49219470215700434
43,53,0.6973566373679649
43,54,0.43568037726356884
43,55,0.4894710568820505
43,56,0.694139805360755
43,57,0.5088250778107587
43,58,0.38739704948497533
43,59,0.42708356393412283
44,46,0.7533418182428555
44,47,0.5252707131665096
44,48,0.5842324210933114
44,49,0.49603082605477405
44,50,0.6851997918102424
44,51,0.636867756732697
44,52,0.6941796848349723
44,53,0.6586710614430461
44,54,0.5964318080323525
44,56,0.6785066238266451
44,57,0.4954946341784295
44,58,0.5365152866138282
44,59,0.6357283385465214
45,46,0.44357921735931755
45,50,0.4293638250873593
45,51,0.42434222535880983
45,53,0.36856568185794
45,58,0.378520162239906
46,47,0.5603212979711831
46,48,0.5736305900428503
46,49,0.6230326300973807
46,50,0.6864222777139328
46,51,0.6617099524195663
46,52,0.5851997721059493
46,53,0.7006822622142275
46,54,0.5592341549778247
46,55,0.4386393192878777
46,56,0.6784896841589807
46,57,0.5123897933982747
46,58,0.5153643517266993
46,59,0.6519899753283904
47,48,0.6196979406193056
47,49,0.6594535748746607
47,50,0.6062288046773735
47,51,0.5349022310963348
47,52,0.6581612150656161
47,53,0.5449563647787776
47,54,0.5141566368051184
47,56,0.45214760407506344
47,57,0.3834683537516319
47,58,0.5141261178681837
47,59,0.6455159037110089
48,49,0.5260484739005784
48,50,0.6026712768127517
48,51,0.4962009785305713
48,52,0.5267480563733148
48,53,0.355689190861232
48,54,0.38648422496912377
48,56,0.562515944068255
48,57,0.3919530435917374
48,58,0.3677034992317286
48,59,0.8933452698018839
49,50,0.5787775994632551
49,51,0.510789292196637
49,52,0.5404180004208279
49,53,0.5065110792415357
49,54,0.4130682927912564
49,56,0.5122577000670515
49,57,0.46924012097982387
49,58,0.37387214065901353
49,59,0.5214803046424431
