i,j,w
44,51,0.6153208224118173
44,56,0.37006881151075965
44,59,0.638283298611664
45,46,0.6045445033425549
45,47,0.658880772301745
45,48,0.6297817670789415
45,49,0.5435435113338414
45,50,0.4675307538612745
45,51,0.6709843219512228
45,53,0.40713170484000316
45,54,0.4279271885396242
45,56,0.5465559110668385
45,58,0.40113246379152495
45,59,0.6119629297954836
46,47,0.5111340453896189
46,48,0.5336678164310112
46,49,0.410255681833434
46,50,0.41091214486015404
46,51,0.7317966952351462
46,52,0.49209477766679677
46,53,0.3939222163141543
46,54,0.5950304761180303
46,55,0.3644928805335613
46,56,0.6271995073023015
46,57,0.3746431723203996
46,58,0.5519567412678241
46,59,0.43165097238876304
47,48,0.5670788001201833
47,49,0.7919543975802672
47,50,0.5091179076067492
47,51,0.5367367745368298
47,52,0.3956949252224933
47,56,0.49596980307656185
47,59,0.5151812481196789
48,49,0.3845480619958179
48,50,0.5054490465119634
48,51,0.6009486720616007
48,53,0.35070158175329985
48,56,0.460698266453069
48,59,0.8583702607024034
49,51,0.4449936802663578
49,52,0.40933398258202786
49,56,0.5165167772659823
49,59,0.3930634339751894
50,51,0.444471526336419
50,59,0.4620531186121095
51,52,0.5180972709447739
51,53,0.42609482739844406
51,54,0.5568004086304194
51,56,0.6142447542673252
51,58,0.5127481268087954
51,59,0.4853961354550415
52,54,0.525687630447973
52,55,0.6194059511606979
52,56,0.47496651214342006
52,57,0.3616154387838583
52,58,0.47001725148630935
53,57,0.3698734385455839
54,56,0.5252719440358604
54,58,0.922866462834765
55,56,0.46749697297023873
56,58,0.42502545672586833
