i,j,w
11,16,0.40184706649064383
11,19,0.49064673549326526
11,22,0.44292665425455474
11,27,0.38433268378178514
11,33,0.44940557841598916
11,35,0.5789257910983499
11,39,0.3507096536610645
11,40,0.39493702795017954
11,50,0.3810966828699007
11,53,0.40917942023325693
12,13,0.4693685868676131
13,14,0.5554765992319444
13,16,0.47790678395738684
13,19,0.5115570041455366
13,22,0.4981270302105133
13,27,0.6426032310155501
13,30,0.38080411816538345
13,33,0.4397364468718883
13,35,0.5768242242326339
13,39,0.36135060536474356
13,47,0.4211166713479457
13,50,0.45827195545518357
13,53,0.37456043411739776
14,16,0.4787359344305681
14,22,0.44677584969946565
14,27,0.4350466871021266
14,45,0.42184103955854824
14,50,0.4012869590553272
14,58,0.35870555295465467
15,17,0.484750210612663
15,21,0.435391686866653
15,33,0.38954415686634336
15,36,0.3521171101270847
15,43,0.5220210226462249
15,45,0.40087034400765276
15,46,0.4925731061131922
15,47,0.4305240070168594
15,48,0.48962831700684617
15,49,0.3551520816831961
15,52,0.4625642161579509
15,54,0.47661912911509063
15,56,0.6260221408790715
15,57,0.47917394705348754
15,58,0.38434429946915777
15,59,0.35775829294090317
16,22,0.4742834586056687
16,51,0.4476117524921185
16,58,0.4531432264297079
17,23,0.39085387718454334
17,25,0.3711850339933883
17,27,0.35427337715933066
17,32,0.4007199922087149
17,45,0.5282481330801863
17,46,0.356730719717825
17,48,0.40477578086714117
17,56,0.42314331256020604
17,57,0.44272175552570686
18,20,0.9114311383692879
18,27,0.3608601007114287
18,43,0.4078137002041691
18,46,0.41615659647381353
18,47,0.5500835116437298
18,48,0.36768272855912576
18,49,0.6334921830104736
18,52,0.46451899435161365
18,56,0.5280800272289541
19,21,0.5740189659148794
19,24,0.4664598019044983
19,28,0.49675796894197966
19,30,0.5225459390421091
19,35,0.6379258067395505
19,39,0.7080052289731125
19,40,0.5283999730343277
19,41,0.6051680309369722
19,42,0.47099145342795024
19,43,0.5128761510009452
19,46,0.3532905106873843
19,52,0.41010590718344986
19,53,0.4073702299253599
20,21,0.39261882767223155
20,43,0.4203311853479835
20,46,0.40903049150155923
20,47,0.5303849752702894
20,49,0.6474920820931143
20,52,0.5122321904210642
20,56,0.5551067733014491
20,57,0.3535673393451689
21,24,0.39374238358624347
21,33,0.36193068606203677
21,35,0.4703203060560868
21,39,0.5388554462261638
21,40,0.37159063184167024
21,41,0.4760135352367798
21,42,0.37675928820464005
21,43,0.4894155644288048
21,46,0.4315521142900936
21,51,0.38776518391550596
21,52,0.46292685500165365
21,54,0.3546205202234464
21,56,0.4384123946888238
21,57,0.36522151759123905
21,58,0.37435950166265847
22,27,0.40492216046191015
24,26,0.3507809715392131
24,37,0.545643277757767
24,39,0.5079917017045021
24,41,0.35581191528359685
24,52,0.3562620846052213
25,52,0.40422882444510927
26,28,0.47155970621267507
27,38,0.42643559912863915
27,45,0.45955249507353024
27,46,0.3888376417710101
27,47,0.5995578296041315
27,48,0.3524948435006859
27,56,0.39748707804500866
28,35,0.35358644924167504
28,39,0.4458151816517472
28,40,0.47211150381053546
28,41,0.44209076332784214
28,43,0.3547289043917426
28,53,0.3509107012035875
28,59,0.3757497034202028
30,31,0.4587929807654327
30,33,0.35199260124409437
30,34,0.3588492884904495
30,35,0.5887491516113019
30,39,0.4516476276105484
30,41,0.43913754902037
30,42,0.5943451753598641
30,43,0.42778276497061896
30,46,0.4103780523928306
30,49,0.36384653188158506
30,59,0.41296901534671876
31,32,0.41537625939854284
31,34,0.4419537557885498
31,38,0.45049411479685103
31,40,0.43927567916455573
31,41,0.4677077688180874
31,46,0.502873353070251
31,51,0.40388360584452226
31,52,0.3673319189092279
31,55,0.39579384732799544
31,56,0.3835540755466173
31,59,0.38600258634546347
32,34,0.7314218412968185
32,36,0.728051303649243
32,38,0.6567718924206384
32,40,0.3572381628140126
32,43,0.3900175714148896
32,44,0.7577560020720545
32,45,0.6423874701185981
32,46,0.49878690809954035
32,47,0.43959763062230456
32,48,0.3890906204275244
32,56,0.40359413267313765
33,35,0.5880981473494652
33,39,0.41553980233694826
33,40,0.3617259005123678
34,36,0.7244620236615857
34,38,0.8428456312959134
34,44,0.7186497563737368
34,45,0.7635472657131142
34,46,0.4955459659946836
34,47,0.5215594940563046
34,48,0.4613143251526728
34,50,0.384907019362958
34,56,0.3829707101525999
34,59,0.3651716235387606
35,39,0.6551660857555417
35,40,0.5673926380000174
35,41,0.4598666862494702
35,42,0.43463154738426535
35,43,0.49758236343459805
35,46,0.4087060532558168
35,50,0.4231888362130036
36,38,0.6553036571815267
36,44,0.7401819646751665
36,45,0.6738893246864416
36,46,0.5399870159041339
36,48,0.515595751989482
36,56,0.35793112882324285
38,44,0.6805017959512607
38,45,0.7753137802988543
38,46,0.5567534398666493
38,47,0.5718845257312731
38,48,0.5042137183174076
38,50,0.3785487198452978
38,59,0.37616049904906423
39,40,0.4454179573107493
39,41,0.5105630663776698
39,42,0.38691294748307153
39,43,0.45750060152369576
39,46,0.38290183674905093
39,52,0.4584725561717203
39,53,0.36076518770376187
40,41,0.4769903075909794
40,42,0.3556931191119349
40,43,0.40891722245773104
40,46,0.44533250594385654
40,56,0.3559472888957105
41,42,0.5461834930935046
41,43,0.4442723799752982
41,46,0.42412237654050144
41,52,0.35955038866017386
41,53,0.4921940169273791
41,55,0.3602092382311125
42,46,0.39649973490204715
42,52,0.38826750742355043
42,53,0.41223561125023306
43,46,0.3921413647367224
43,49,0.38846915222674977
43,52,0.49063602217938723
43,56,0.4249729515383354
44,45,0.6615156582198556
44,46,0.3997337693261906
44,47,0.5080712106822604
44,48,0.4259240721842611
44,49,0.38059956509736137
44,56,0.38763087621713893
45,46,0.5781821425493354
45,47,0.5500995097884899
45,48,0.46886988211715397
45,50,0.4726927011263506
45,51,0.3561873965320847
45,54,0.3828813374980119
45,56,0.5445345151983073
45,58,0.39086213696887595
46,47,0.4721447665914125
46,48,0.5422309017367885
46,49,0.49883283319495164
46,51,0.37370546023342316
46,52,0.5203560273826364
46,54,0.5361290792060728
46,56,0.5859155422903131
46,57,0.3966980017393036
46,58,0.5702518109664466
46,59,0.49068391173273773
47,48,0.5426054981064179
47,49,0.6297079969281965
47,52,0.40241958029894986
47,56,0.5803644157847955
47,59,0.4962681293301038
48,49,0.45147069932118006
48,56,0.5094889673954973
48,59,0.793798031560276
49,52,0.4417721567503551
49,56,0.4450268874678658
49,59,0.47907619634752213
51,52,0.4544036759443986
51,54,0.4051439990867883
51,56,0.42013818958771265
51,58,0.41388505792400015
52,54,0.5151859185815725
52,56,0.3815752113443134
52,58,0.5000928204300603
54,56,0.4448788886072316
54,58,0.817884673770209
56,57,0.50811360533332
56,58,0.4660591401028554
56,59,0.4713080668424718
