i,j,w
40,42,0.4553488386952466
41,50,0.4985317234323786
41,53,0.46431332673322306
44,45,0.6991916094746311
44,46,0.7669569027706413
44,47,0.570268554445408
44,51,0.3601781020108647
44,52,0.3737224881583369
44,54,0.4631726293196986
44,56,0.4966077400197938
44,58,0.43366193412326615
45,46,0.6017969406227969
45,47,0.6457136771248656
45,48,0.4060454152332508
45,51,0.36400060599556866
45,52,0.3727621642303034
45,54,0.5051860311242993
45,56,0.41697865045433863
45,58,0.40980659583149426
46,47,0.5473237557250816
46,51,0.3944777669574463
46,52,0.3737083897442567
46,54,0.5820530672501396
46,56,0.6675271256177379
46,58,0.47786665303269804
47,48,0.44330511161897884
47,49,0.4936515819146056
47,52,0.382701225112535
47,56,0.47364073134449036
48,59,0.6921284567254331
50,53,0.5833396247086875
51,54,0.4343908477744145
51,56,0.465779070981192
52,54,0.49578070012273173
52,56,0.35221164070744454
53,54,0.36577738026826967
54,56,0.4258671656470299
54,58,0.7318174146858087
