i,j,w
43,46,0.36697774034541675
44,45,0.38344809407666375
44,46,0.7785771748529465
44,47,0.6256172946767666
44,50,0.411964514197064
44,51,0.3993954588485455
44,53,0.4208372712241557
44,56,0.6213504749765448
44,57,0.3849816547465011
45,47,0.36926154036478187
46,47,0.6262933746532369
46,50,0.6154542152956304
46,51,0.5831697598662033
46,56,0.5946343466794849
46,57,0.6487594559141416
46,59,0.44876789915530696
47,49,0.38015619625022057
47,50,0.4439006251715846
47,51,0.5768375193263581
47,55,0.3805655089627126
47,56,0.5748378871003207
47,57,0.5061203194772665
47,59,0.39298325833553727
48,50,0.46788759787944134
48,59,0.3502412970481816
50,51,0.5615333509821765
50,57,0.475786792080927
51,52,0.4299974962972374
51,54,0.3899796284054362
51,56,0.42064299796439464
51,57,0.5905030828605419
51,58,0.3831990614640587
51,59,0.36205698833537836
52,54,0.363896159479459
52,57,0.41622815506890865
54,57,0.3842673144856723
54,58,0.8261177793157758
56,57,0.3837579868576394
57,58,0.4350846256769302
57,59,0.4428659233420731
