i,j,w
12,38,0.571739609991291
12,39,0.38795749235648685
12,40,0.5304756727504123
12,42,0.6743926125361086
12,43,0.497946261976973
12,44,0.5196599033398367
12,45,0.6943244265377466
12,46,0.6149401113612301
12,47,0.5412603592159755
12,48,0.5829789439279923
12,49,0.5569498502323174
12,50,0.38844559394046047
12,51,0.6921355251650441
12,52,0.5981895291460121
12,53,0.574149341838279
12,54,0.6692812760008993
12,56,0.5719498545070923
12,57,0.46021204869694976
12,58,0.69765137889429
12,59,0.599887685635748
13,16,0.4310798067237892
13,17,0.5251933630472311
13,18,0.6143955828518585
13,20,0.5693944143569745
13,22,0.49142159978280486
13,23,0.37112001807052225
13,25,0.500746705831294
13,27,0.594426078670723
13,30,0.3509148622760985
13,31,0.39465215576052765
13,32,0.4344026298501368
13,34,0.43830279980230546
13,36,0.49744714637206444
13,37,0.46890851596940075
13,38,0.5660982507810763
13,40,0.38795188206607434
13,42,0.5949789935337427
13,44,0.4751990613837975
13,45,0.6018213870064776
13,46,0.547561940689762
13,47,0.5214718920954683
13,48,0.5208156876067349
13,49,0.5127086551069313
13,51,0.5398470812579574
13,52,0.529621254167021
13,53,0.46462160231683697
13,54,0.6323513262938435
13,56,0.43372672027819464
13,57,0.5163628887193474
13,58,0.6909722954244842
13,59,0.49620675881615106
14,17,0.41106328414889787
14,22,0.526914227440817
14,23,0.39321824408293854
14,37,0.3696407205577167
14,40,0.3769942306866257
14,42,0.4955051779824691
14,58,0.41010251416294835
14,59,0.3911229769870637
15,16,0.3996532293667302
15,17,0.5853387317215282
15,18,0.4756565101032595
15,20,0.4159378366466379
15,22,0.35464839881324944
15,24,0.4833074618747528
15,25,0.36767080153666915
15,26,0.5064595427991897
15,29,0.4769599817163048
15,30,0.354490777704991
15,31,0.4480115752034716
15,32,0.3730627560698598
15,33,0.3816506051738301
15,34,0.3505908357694276
15,36,0.5279794586161762
15,37,0.4830388142463412
15,38,0.4365206651454229
15,39,0.3924592322238142
15,40,0.4684912787786006
15,41,0.5396445478246767
15,42,0.3998232585373824
15,43,0.39142856917777263
15,44,0.4576042238657494
15,45,0.5231152435693542
15,46,0.37639811977875454
15,47,0.4470701659627856
15,48,0.4772255656574591
15,49,0.4484502644022762
15,51,0.5678491842144927
15,53,0.47573366786268395
15,54,0.49147147633792426
15,55,0.3619499460353142
15,57,0.4770988581793812
15,58,0.40762521188102574
15,59,0.4959139121925782
16,17,0.6208149476322347
16,18,0.591511682906827
16,20,0.5063827924082455
16,21,0.49787160405123254
16,22,0.5755893872560511
16,23,0.508794945067432
16,24,0.3792012140471631
16,25,0.5786001047307148
16,26,0.4858721748606721
16,27,0.5150376069090224
16,29,0.5858886211267332
16,30,0.46837446667094396
16,31,0.5938585659287923
16,32,0.3823488765700715
16,33,0.49289506324802845
16,34,0.4519993945477268
16,35,0.78758839228666
16,36,0.5190416155281751
16,37,0.5997952216535524
16,38,0.5367292085410384
16,39,0.626220912105909
16,40,0.49592601748256754
16,41,0.38781566093014347
16,42,0.6941270108348321
16,43,0.5610016874360967
16,44,0.4322522418665765
16,45,0.59757073022044
16,46,0.5136369347451795
16,47,0.4024360639928196
16,48,0.536453603240532
16,49,0.45642209165402625
16,51,0.625428282439977
16,52,0.3628751180986596
16,53,0.46565518510457693
16,54,0.6351699578193196
16,55,0.36748209123771547
16,56,0.532885683097444
16,57,0.5884766363861518
16,58,0.5974915340122613
16,59,0.5257153633353032
17,18,0.7812925953035168
17,20,0.6477384056899512
17,21,0.5972938929239686
17,22,0.6085293887983626
17,23,0.46459256371225527
17,24,0.525008916218219
17,25,0.679536352664511
17,26,0.5780294036915432
17,27,0.5016247888642749
17,28,0.4542989734303944
17,29,0.6154331253815074
17,30,0.4541435153750549
17,31,0.6224400994677077
17,32,0.5197560228719202
17,33,0.48766665930333347
17,34,0.4463666367798118
17,35,0.45669299972037536
17,36,0.6276267502504653
17,37,0.6654851787133068
17,38,0.5498590965588425
17,39,0.5261015722048604
17,40,0.6295287213152624
17,41,0.47555629982803066
17,42,0.7003011067495452
17,43,0.5934272345879534
17,44,0.49278600045594906
17,45,0.7125889114163712
17,46,0.6211378136573328
17,47,0.5569876018152684
17,48,0.6746570906317771
17,49,0.5809740886911285
17,50,0.40371774802173427
17,51,0.719667404435395
17,52,0.4194613810577618
17,53,0.622097831547634
17,54,0.7142729033480657
17,55,0.4326587051103482
17,56,0.5799496967646373
17,57,0.6519843661259325
17,58,0.7302272180954454
17,59,0.6653013983287848
18,20,0.7974903566021607
18,21,0.4179234871566343
18,22,0.5918458973341134
18,23,0.5243786903622278
18,24,0.44110427421631476
18,25,0.6337008390796227
18,26,0.6112315975398793
18,27,0.6628299257000105
18,29,0.5993562092944046
18,30,0.4136551597408904
18,31,0.47878252084445744
18,32,0.5940539821187241
18,33,0.43209401048365265
18,34,0.6054890911087479
18,35,0.42035930093539975
18,36,0.7500349350734178
18,37,0.5606860626423108
18,38,0.7436075894324704
18,39,0.43884190004538787
18,40,0.50753753624877
18,42,0.6796559958068188
18,43,0.6542784594563801
18,44,0.5923268482711612
18,45,0.8113716580963365
18,46,0.7304684774910749
18,47,0.6380220440986493
18,48,0.7176680494547437
18,49,0.6469503010782752
18,50,0.37428634847021885
18,51,0.759829233643319
18,52,0.5232005337753418
18,53,0.5864236079392792
18,54,0.8034347624458397
18,56,0.618273290547621
18,57,0.636721404032789
18,58,0.8136355427928509
18,59,0.6366270824821532
19,23,0.35735652887548247
19,24,0.5433985594452071
19,28,0.41842336432872534
19,37,0.40705704376122376
19,39,0.5363966491106155
19,51,0.37732320740126096
19,53,0.40484636224061443
19,55,0.4048401443413233
20,21,0.3645485772700632
20,22,0.576431377310036
20,23,0.44588815845990903
20,24,0.4938666076640801
20,25,0.4660699775990871
20,26,0.5507897801636236
20,27,0.5514188840238892
20,29,0.4373517594910512
20,30,0.37543430358655905
20,31,0.450686402368274
20,32,0.4618896187989724
20,33,0.4048749965546071
20,34,0.4772385703797819
20,35,0.43016669627935705
20,36,0.666371031285414
20,37,0.5306872921293592
20,38,0.6664965969523861
20,39,0.43676629019370533
20,40,0.502357102914071
20,42,0.6412580136829047
20,43,0.49019806891310186
20,44,0.5199572454126571
20,45,0.7262928534598104
20,46,0.6576691580115168
20,47,0.6480764853438606
20,48,0.6121412812216885
20,49,0.6011518836544193
20,50,0.4261341674717449
20,51,0.6976821813849712
20,52,0.503254691625613
20,53,0.5261540812806439
20,54,0.6490089174385348
20,56,0.5845757947757363
20,57,0.5258200600750033
20,58,0.6937221554172288
20,59,0.6225170249976261
21,22,0.3801529396159324
21,23,0.3909491365514151
21,24,0.459365306218639
21,25,0.4129170198539786
21,26,0.4298989109665845
21,28,0.521204299554164
21,29,0.5094557898011259
21,30,0.3511087975081004
21,31,0.4832954438550444
21,35,0.3919203322209812
21,36,0.3690145305449135
21,37,0.4547277762017931
21,39,0.5262660789642942
21,40,0.37610119733902003
21,42,0.6128228242411241
21,43,0.40133131975787956
21,45,0.410098500339389
21,48,0.415968960412301
21,51,0.5046791818698991
21,53,0.5783806125685242
21,55,0.42419542883623307
21,56,0.41015434734369643
21,58,0.44381528922641744
21,59,0.37975968749811023
22,23,0.42088909299001315
22,24,0.38359251536391314
22,25,0.48064777529220004
22,26,0.5312435721420248
22,27,0.6097413755650851
22,29,0.4458931047956971
22,31,0.5363337066306585
22,32,0.49971886615495514
22,33,0.5387683676652842
22,34,0.511968035087917
22,35,0.3988908004522182
22,36,0.5708626816903701
22,37,0.5246371660316147
22,38,0.5880692262079016
22,39,0.38574013977240684
22,40,0.4647449061257756
22,42,0.628134404611694
22,43,0.5114779102200929
22,44,0.4462260509319695
22,45,0.6443928579687378
22,46,0.46678777920579095
22,47,0.5130872101391295
22,48,0.48185565409655984
22,49,0.6392260947990236
22,50,0.4204356573710843
22,51,0.6548192763844608
22,52,0.3878592538306838
22,53,0.4971819977145861
22,54,0.6411604485589765
22,56,0.5078869562009456
22,57,0.4384206463722354
22,58,0.6855961384523142
22,59,0.4597966175532655
23,24,0.4371348904970614
23,25,0.5047169331102526
23,27,0.5800380640464914
23,29,0.5336988725715552
23,30,0.4264638370716849
23,31,0.3559661688974272
23,32,0.4144622504354483
23,33,0.35082104580847645
23,35,0.444918578239463
23,36,0.49966386747098135
23,37,0.47157446039632434
23,38,0.4262351628166538
23,39,0.3842346799920043
23,40,0.46578947858679065
23,42,0.6011999676572272
23,43,0.4976184939494011
23,44,0.43440342365753587
23,45,0.48027627001224815
23,46,0.57610837889574
23,47,0.5165999303285602
23,48,0.5993769523515277
23,49,0.573756917116224
23,51,0.6644203045897388
23,52,0.4687571453673431
23,53,0.35058970963608904
23,54,0.5240479540521675
23,55,0.39717384237838327
23,56,0.549854534441313
23,57,0.6167904854825097
23,58,0.5327940002186331
23,59,0.5917380770050314
24,25,0.4098029804862742
24,26,0.42027745841368735
24,28,0.5718330082623142
24,29,0.43639356595068035
24,30,0.38118189516727163
24,31,0.4069684842399493
24,35,0.41294335342936656
24,37,0.5681560847359788
24,39,0.6104819583607979
24,40,0.5567021252904505
24,42,0.42919204973181957
24,43,0.4403761806183622
24,45,0.4619113017334773
24,46,0.4116419943363681
24,48,0.4262934095039618
24,49,0.39307625229584503
24,51,0.5002422929968899
24,53,0.48136709090288077
24,54,0.35419872630877564
24,55,0.6186398297814785
24,56,0.3563697449724345
24,57,0.37902499027585973
24,58,0.3713110863613133
24,59,0.4582867492247124
25,27,0.5049550530738071
25,29,0.4427172131015525
25,30,0.38950713278333526
25,31,0.43682617009426855
25,32,0.37476612185540037
25,34,0.36599660587049854
25,35,0.5134199573255214
25,36,0.4862987825289101
25,37,0.6037589141331716
25,38,0.4453789999496749
25,39,0.4601549074268348
25,40,0.5124887694448643
25,41,0.4442821989739547
25,42,0.6755219633260969
25,43,0.5726834619398873
25,45,0.6398108934845318
25,46,0.5977076547995221
25,47,0.4988860608880082
25,48,0.4787464538925475
25,49,0.5249941389912959
25,51,0.5958579735589391
25,52,0.481893193229171
25,53,0.46562527222779704
25,54,0.6937079160722466
25,56,0.47099864990331025
25,57,0.56525850019735
25,58,0.6611984219970609
25,59,0.5574780502700087
26,27,0.4211885521311751
26,29,0.39873956233840385
26,31,0.40141701324073725
26,32,0.3788828446568472
26,33,0.5464652000048281
26,34,0.39294716766859483
26,36,0.5300857852473428
26,37,0.3911924214017188
26,38,0.45436282681845475
26,39,0.4068665916158694
26,40,0.4508331324092636
26,41,0.3725734744647265
26,42,0.46754678681968626
26,43,0.4059514800704702
26,44,0.43170719410469116
26,45,0.5894913949897719
26,46,0.408717671963398
26,47,0.45983964519088993
26,48,0.4875256623672229
26,49,0.42750875854483433
26,51,0.4928754231377221
26,53,0.45751377150632905
26,54,0.5232379894074081
26,55,0.3544857247370594
26,56,0.37124325221080273
26,57,0.39988030431252924
26,58,0.5264468095796578
26,59,0.4448069864321237
27,29,0.36494037209798214
27,30,0.378555217526641
27,31,0.5520401270863486
27,32,0.5018420190409829
27,33,0.4021374523036192
27,34,0.47729221800518024
27,35,0.397552355705144
27,36,0.5839300308857911
27,37,0.42336653690681336
27,38,0.5668794720540382
27,40,0.40895690588777556
27,42,0.6578190367213704
27,43,0.5224660137154814
27,44,0.47178938197728343
27,45,0.6251765714858665
27,46,0.6770616745075533
27,47,0.6265365035839368
27,48,0.6212348624523062
27,49,0.6748174334763585
27,51,0.6837232643155636
27,52,0.49670069850746923
27,53,0.515846211974199
27,54,0.7078534446045509
27,56,0.6394615011371173
27,57,0.5719197090127734
27,58,0.7305777952161474
27,59,0.5126057020848692
28,29,0.38521344137375546
28,30,0.4009124020159267
28,31,0.4295097756683651
28,39,0.5794781841220156
28,40,0.41246839470825913
28,42,0.40737790317982564
28,53,0.36539797827608145
28,55,0.5087474958655701
29,30,0.4043784034764044
29,31,0.47833906494135625
29,32,0.4273861283546551
29,34,0.37412254248546517
29,36,0.5155548881659832
29,37,0.40204307176836973
29,38,0.4561823862485329
29,39,0.3947696947155487
29,40,0.3897626499911633
29,42,0.49428320832058315
29,43,0.541712958093297
29,44,0.3701392181538099
29,45,0.48547974055132875
29,46,0.46014095988191067
29,47,0.3704358740322855
29,48,0.5043649760361831
29,49,0.391826402888154
29,51,0.5663836242213529
29,53,0.5015712475620233
29,54,0.499073036876536
29,55,0.403449374544052
29,56,0.5217886846382855
29,57,0.515903622201381
29,58,0.48083624714950063
29,59,0.45446874788698305
30,31,0.6478412726200709
30,35,0.40208527407768513
30,37,0.6161915837716854
30,39,0.5462937534932434
30,40,0.6637429477773639
30,42,0.5126360817596475
30,43,0.42295322794189916
30,45,0.4005242937212167
30,46,0.5380138376287605
30,47,0.5188312781777142
30,48,0.4164344430191331
30,49,0.46923545665867245
30,51,0.46196163191549156
30,52,0.3927276786904112
30,54,0.486904275665632
30,55,0.534227903175369
30,56,0.4031489196128934
