i,j,w
7,36,0.4040080976298525
7,37,0.5078331913693178
7,38,0.415014591229343
7,39,0.5628354477264464
7,40,0.3831735733914613
7,41,0.4619899643070103
7,42,0.3503932922253551
7,43,0.5248100021406946
7,44,0.5237869202781201
7,46,0.4914199883378432
7,50,0.4272751159887723
7,51,0.5001826211979384
7,53,0.4178050717240533
7,54,0.5059226038964231
7,55,0.4139711172388814
7,57,0.5035087105880477
7,58,0.47630141726139386
8,9,0.5663625782641468
8,10,0.7349408150726502
8,11,0.6422116241723484
8,12,0.7249799801558241
8,13,0.49741215322252985
8,14,0.48921418701722386
8,15,0.5316693473487388
8,16,0.3560509106768229
8,17,0.6638205771835161
8,18,0.56457850902824
8,19,0.36990875271702267
8,20,0.5237632847339029
8,21,0.5263922569575676
8,22,0.5039904772196239
8,23,0.6388804192579209
8,24,0.43249988174312265
8,25,0.6401619010135248
8,26,0.678989127691414
8,27,0.651258002330612
8,28,0.4447538275307857
8,30,0.4992771950957458
8,31,0.6716443822424478
8,32,0.5762610140786846
8,33,0.40785940566771056
8,34,0.5838486945727782
8,35,0.6131078725670757
8,36,0.6114516407474284
8,37,0.45357676137101766
8,38,0.5761866800743959
8,39,0.4712147706839004
8,40,0.3549084388315039
8,41,0.38611836483228457
8,42,0.5582529811782883
8,43,0.54950467140265
8,44,0.6407580713051819
8,46,0.6660064354636516
8,47,0.5334016131066345
8,48,0.45937053508109155
8,49,0.5101507991811329
8,50,0.5855973694203499
8,51,0.6235589322634085
8,52,0.5249579394004268
8,53,0.37817864228607445
8,54,0.7233270357979952
8,56,0.45600705890788257
8,57,0.5497193392753273
8,58,0.6412496819599274
8,59,0.4128096741435629
9,10,0.6640671426798566
9,11,0.4556044155870436
9,12,0.5113385371609335
9,14,0.5025961891573171
9,16,0.42769073364492427
9,17,0.40924614068262344
9,18,0.531049079654378
9,19,0.3912432715207998
9,20,0.4467149766101935
9,21,0.5418567746806268
9,22,0.5224200034401743
9,23,0.6170420654217379
9,25,0.6778267764924114
9,26,0.47623831469579064
9,27,0.4369957786819283
9,31,0.4540671385379073
9,32,0.4168051434405131
9,34,0.47645113443055104
9,35,0.39227784159457024
9,36,0.379619855678508
9,38,0.4177014245792277
9,39,0.5124763947235031
9,41,0.3610744319514496
9,43,0.40368249649899113
9,44,0.4499292936041387
9,46,0.43052096734091655
9,47,0.40848261087349585
9,48,0.37733943725811686
9,50,0.4125138743199776
9,51,0.4773514814208943
9,54,0.4352328662735959
9,57,0.3668862720242612
9,58,0.40974649225314896
10,11,0.7725146830863384
10,12,0.706233356533618
10,13,0.5165360012328291
10,14,0.5201301772522909
10,15,0.44811304198488905
10,16,0.537025584185721
10,17,0.6338564013550118
10,18,0.6331323247803268
10,19,0.5515652134047317
10,20,0.6464488629605891
10,21,0.6168231549459664
10,22,0.408100397823565
10,23,0.5667639799034565
10,24,0.5285835298814388
10,25,0.6887030878333085
10,26,0.6933749353880371
10,27,0.7246562963380903
10,28,0.5167744272651369
10,31,0.7436421166387811
10,32,0.6905148015439574
10,34,0.7157686586464023
10,35,0.5917835829728912
10,36,0.6741727301608451
10,37,0.5816536998879712
10,38,0.7024795400091794
10,39,0.6210477769317749
10,40,0.44276727853606457
10,41,0.5201389512200943
10,42,0.6534023405085571
10,43,0.626666708599846
10,44,0.7334122489174996
10,46,0.7118693014931893
10,47,0.5044327516423943
10,48,0.5318334439798552
10,49,0.5347658157449237
10,50,0.6303878389985522
10,51,0.7316251929035512
10,52,0.45174032872211645
10,53,0.42412589021084696
10,54,0.8184779205658927
10,55,0.38513154747704337
10,56,0.44528354178955076
10,57,0.5352733662703228
10,58,0.7566520946856884
10,59,0.3888761175443002
11,12,0.5891168006229417
11,13,0.5842201957316432
11,14,0.5508008157177212
11,15,0.39022332755116973
11,16,0.43462914349441684
11,17,0.602468457534947
11,18,0.7113184451793372
11,19,0.48612408849503275
11,20,0.6645266112227017
11,21,0.619088999789308
11,23,0.6342268921598162
11,24,0.4640379383373999
11,25,0.6046745967265771
11,26,0.6791329323315275
11,27,0.711030185571641
11,28,0.4575451951408343
11,31,0.5972656941589608
11,32,0.6509144010145488
11,33,0.3636601162842442
11,34,0.6416280428655489
11,35,0.5083430620499462
11,36,0.6219807764591736
11,37,0.5019806837289975
11,38,0.7412478761667141
11,39,0.5566716140377713
11,40,0.4639309520477353
11,41,0.48288975396184114
11,42,0.6617443539550971
11,43,0.6467705224451372
11,44,0.6557455701668845
11,46,0.5759097375493902
11,47,0.4202751107621288
11,48,0.36793239357410273
11,49,0.49316257026865906
11,50,0.607556767892832
11,51,0.5817253587101795
11,52,0.49001062323474315
11,54,0.7389013075934664
11,57,0.4803839981610397
11,58,0.747631658117929
12,13,0.4883424823481731
12,14,0.43888864408875033
12,15,0.6201980221638115
12,16,0.44020566918122495
12,17,0.6623437338621723
12,18,0.5978019727072217
12,19,0.5851518698704531
12,20,0.5608896838546723
12,21,0.5617338269744139
12,22,0.4720377116662172
12,23,0.4441524564585774
12,24,0.6496788684160701
12,25,0.6545343126882232
12,26,0.5729865917992659
12,27,0.7407687918532511
12,28,0.6563429246355161
12,29,0.46064190559031454
12,30,0.43226313730404714
12,31,0.704844463816136
12,32,0.7043434632552897
12,33,0.42758292334964054
12,34,0.7579563608259616
12,35,0.707931216734774
12,36,0.7554046866691335
12,37,0.5735664771771902
12,38,0.7363084272065086
12,39,0.6557375195433888
12,41,0.6303878544118402
12,42,0.6400751809837515
12,43,0.4993585753230271
12,44,0.6970184658342577
12,46,0.8101078624179068
12,47,0.6237357228432364
12,48,0.6438639863213537
12,49,0.6305975570201654
12,50,0.6518900716671224
12,51,0.7312184966589393
12,52,0.6594362242198608
12,53,0.4712386107556516
12,54,0.6773901403114949
12,55,0.4434655491438618
12,56,0.5165790741293804
12,57,0.6562872408645772
12,58,0.6443034196813504
12,59,0.5761998925099856
13,14,0.3547156405242716
13,15,0.5010889432575304
13,17,0.5527441982104272
13,18,0.3853485737867662
13,24,0.3589075002284616
13,26,0.39812380206012504
13,27,0.5549769382199066
13,28,0.38695229865984937
13,31,0.4837496391056023
13,32,0.48850097784657953
13,34,0.4725954976475903
13,35,0.44068420838845884
13,36,0.5229569076843128
13,37,0.38987177363212144
13,38,0.5657917098762094
13,42,0.5995698766650737
13,43,0.48691100497860534
13,44,0.48302600418781144
13,46,0.5132805145690753
13,47,0.44612340490230395
13,48,0.3659290462329907
13,49,0.3538058185710821
13,50,0.5326270959976817
13,51,0.48602250783184475
13,52,0.534615817813203
13,54,0.5546780751277176
13,57,0.4056012130636665
13,58,0.5186104435485512
14,17,0.493903262997306
14,18,0.5293618307934222
14,20,0.5531712050996855
14,21,0.3879937968119448
14,22,0.39540133567971386
14,23,0.38567978472989417
14,25,0.5218166750382988
14,26,0.4655500072565171
14,27,0.36680868133189015
14,30,0.35274315953487084
14,31,0.469580474047771
14,32,0.47535719200199283
14,34,0.4647407338345074
14,36,0.4015156037460416
14,37,0.3803729601438619
14,38,0.5410963128202253
14,42,0.4326519608530801
14,43,0.4096359405537108
14,44,0.477229368200239
14,46,0.38402541041836064
14,49,0.4295454521960951
14,50,0.39217098329161
14,51,0.4570009069772922
14,54,0.4954876972930359
14,58,0.45255139963771523
15,16,0.3634680043645298
15,17,0.6898193185805711
15,19,0.5202522393854448
15,24,0.5834130085930554
15,27,0.468154229145351
15,28,0.6483067307136328
15,29,0.3758011352168261
15,30,0.3581754730389318
15,31,0.4639029487475034
15,32,0.4754109786684992
15,33,0.3899526977725639
15,34,0.6252247542949448
15,35,0.49195519998083315
15,36,0.5894257332040632
15,37,0.5497037617319165
15,38,0.5088237244093654
15,39,0.5414885591464041
15,41,0.4886637985672456
15,42,0.3535095080473791
15,44,0.5205355942796169
15,46,0.6520908640118321
15,47,0.6280023750529535
15,48,0.5539144729766334
15,49,0.445965862983947
15,50,0.5079531785456936
15,51,0.6559558209513895
15,52,0.6813550463339568
15,53,0.49971350973942696
15,54,0.4499023075266549
15,55,0.44310895370941805
15,56,0.4255518870454893
15,57,0.6232755861898956
15,58,0.46176772137025734
15,59,0.6027892794952591
16,17,0.3677000673957856
16,18,0.4996799383237469
16,19,0.5705330580480523
16,20,0.4757869599180748
16,21,0.4524996826058294
16,22,0.3799162800542096
16,23,0.4083861657021005
16,24,0.5027495003986227
16,25,0.5419189488428728
16,27,0.5380040244411334
16,28,0.45125554627658543
16,29,0.4249168602402592
16,31,0.41423699049021884
16,32,0.3838382571589847
16,34,0.42811215718648127
16,36,0.45531449279639924
16,37,0.5211767574959281
16,38,0.41476798775079954
16,39,0.6227569067679991
16,41,0.58954070157526
16,42,0.4150562519329908
16,44,0.48012525436035464
16,46,0.5272197352541157
16,51,0.4861662724105574
16,53,0.5294800606767708
16,54,0.46171124156934923
16,57,0.4591221797780985
16,58,0.4259510364272743
17,18,0.5301531775164071
17,19,0.5745713552257219
17,20,0.4349824590621043
17,23,0.3957298683430302
17,24,0.5720436955428152
17,25,0.5015957491300753
17,26,0.4957580354129618
17,27,0.5587468875649114
17,28,0.47498527782949573
17,31,0.554910605702362
17,32,0.5359404129848983
17,33,0.3553297984945857
17,34,0.6259210976933698
17,35,0.5694811324106298
17,36,0.5635963741897152
17,37,0.5293017325163705
17,38,0.5954682116657225
17,39,0.6101725485567965
17,41,0.5394288809477016
17,42,0.5303665310094535
17,43,0.435979173155096
17,44,0.6346761525035512
17,46,0.697463692002896
17,47,0.49614812033181194
17,48,0.4459396021544914
17,49,0.4989232427969125
17,50,0.4817691672274236
17,51,0.5799299173863106
17,52,0.5348523373475021
17,53,0.3623552175816042
17,54,0.6280964309805354
17,55,0.3595774902933636
17,57,0.5884460558602456
17,58,0.5945362172833204
17,59,0.4738576115846281
18,19,0.4983798423040326
18,20,0.8525689730134539
18,21,0.689785590557418
18,22,0.458898989294465
18,23,0.736695360689387
18,24,0.3848459499836042
18,25,0.7741272413651817
18,26,0.5784978281803203
18,27,0.4977286445898012
18,28,0.47296593933372183
18,31,0.5472010137998277
18,32,0.5971714463138252
18,33,0.3507799238377926
18,34,0.5647714411873419
18,35,0.4486196686114795
18,36,0.5904450289711497
18,37,0.5467690741020135
18,38,0.670689713796677
18,39,0.5918439157396745
18,40,0.4268263822862298
18,41,0.5205060300877644
18,42,0.5794608732868061
18,43,0.5202279367524627
18,44,0.6153174008608733
18,46,0.5672405673061954
18,47,0.36082817147377094
18,49,0.510691773470392
18,50,0.5756088352699683
18,51,0.572706352780639
18,52,0.38462062375151745
18,53,0.4575336885105433
18,54,0.6951738308585484
18,57,0.4988480645210596
18,58,0.7077545085139975
19,20,0.391033922578083
19,21,0.5220059317846376
19,24,0.7033568398072312
19,25,0.49500381813385397
19,26,0.41970417877381505
19,27,0.5284968675717872
19,28,0.5582426039522349
19,31,0.5026625843643036
19,32,0.567219372348425
19,33,0.40976359367519377
19,34,0.6171335792668246
19,35,0.5249015791831791
19,36,0.6583747871827987
19,37,0.5225976992449929
19,38,0.6008732376973092
19,39,0.8642342888425003
19,41,0.7580297376106782
19,42,0.5510204979932439
19,44,0.6460087382378423
19,46,0.7199306705517761
19,47,0.38799993014296286
19,48,0.4494541931806966
19,49,0.42774694948374165
19,50,0.4416091013019443
19,51,0.5899811687395998
19,52,0.4986204228035319
19,53,0.5515780030212629
19,54,0.5295013418578526
19,55,0.5600050417356588
19,56,0.3695444107975627
19,57,0.6636343567997892
19,58,0.49283709645548185
19,59,0.44621441448503374
20,21,0.691565284537917
20,22,0.3942186554819119
20,23,0.6056399893626214
20,25,0.6809942441515199
20,26,0.6191444917547301
20,27,0.5511560698990698
20,28,0.4046624606666245
20,29,0.39598246942575505
20,31,0.5086839852404409
20,32,0.5966595988895073
20,34,0.5419442600367889
20,35,0.3791812253320027
20,36,0.5545276342320885
20,37,0.5295371025665703
20,38,0.6544086865454574
20,39,0.4506339008530748
20,40,0.4295305319525554
20,41,0.4736506033344743
20,42,0.5952839027328967
20,43,0.5721653453462727
20,44,0.6455878345214322
20,46,0.5090907989252765
20,49,0.5119928956036925
20,50,0.543873242779193
20,51,0.5172133172000563
20,53,0.40542845853717385
20,54,0.6356736893831584
20,56,0.3569566139998614
20,57,0.47537300866502774
20,58,0.6194816564785562
21,22,0.4371009547614902
21,23,0.6133242928255931
21,24,0.46927947529190844
21,25,0.822847654331902
21,26,0.6049688909399658
21,27,0.6051325337662636
21,28,0.476968639085729
21,31,0.4752895654207586
21,32,0.4709067478568475
21,34,0.4284842180151395
21,35,0.6441578596069365
21,36,0.5110467270749128
21,37,0.40904982551418123
21,38,0.5247749551581087
21,39,0.6027496426380744
21,41,0.5049470490507881
21,42,0.5315843796174711
21,43,0.43844470336780256
21,44,0.5584746837707047
21,46,0.5407322048639213
21,50,0.570753109413894
21,51,0.49430939512616956
21,53,0.38120802019635686
21,54,0.5618542856868249
21,55,0.4253387223363502
21,57,0.5571594790945534
21,58,0.5083379817514466
22,23,0.4944285185701495
22,25,0.5228221599768061
22,26,0.37242283828141065
22,27,0.41008229479676483
22,30,0.3515995886433257
22,31,0.4786267363713232
22,33,0.4468042741565182
22,38,0.35358979621520875
22,39,0.3794350552255903
22,41,0.3881644669660165
22,42,0.3617016235057321
22,43,0.5005849210410394
22,46,0.369525337942101
22,54,0.37375641301649776
23,25,0.7030488647528169
23,26,0.602307036650383
23,27,0.40885879036748257
23,31,0.5326142121471544
23,32,0.4090471893723842
23,34,0.4041302829366312
23,35,0.40007159904379075
23,36,0.3889131061992526
23,37,0.4382193616513528
23,38,0.4310553592448847
23,39,0.4465593468901108
23,40,0.4295675537111381
23,41,0.35922002595147584
23,42,0.3758134398622213
23,43,0.5388410102551617
23,44,0.43782092949302504
23,46,0.39977054422883823
23,50,0.47857719224713113
23,51,0.48667474246143944
23,53,0.3873163170042138
23,54,0.5679823073222416
23,57,0.37626877891720856
23,58,0.5979854220326517
24,25,0.4535529721199719
24,26,0.4479248741635557
24,27,0.6539862357951796
24,28,0.6875161311035437
24,29,0.4519254205746937
24,31,0.4499916240010985
24,32,0.6262702516471031
24,34,0.6444015239693667
24,35,0.6670506918460987
24,36,0.6962454062944873
24,37,0.5776582371610729
24,38,0.5487635386213968
24,39,0.7943184937078243
24,41,0.7319032025011798
24,42,0.4528348324195548
24,43,0.44594728346335516
24,44,0.6207010852321168
24,46,0.7971416432234008
24,47,0.3901051726166649
24,48,0.494313719551536
24,49,0.4346609991744347
24,50,0.5922876387423232
24,51,0.5987059839248811
24,52,0.49992465364365285
24,53,0.5664196701604695
24,54,0.5014648560843199
24,55,0.5339177986895585
24,56,0.37101169225810854
24,57,0.6527869251715914
24,58,0.5119850904788101
24,59,0.4673357490737982
25,26,0.6074702073921621
25,27,0.5494779368254546
25,28,0.43936465038046296
25,30,0.3702418360227139
25,31,0.617011308019442
25,32,0.522057723814908
25,34,0.49432487153606414
25,35,0.6438039968311704
25,36,0.5239147713733632
25,37,0.5212415854379606
25,38,0.5123457105898155
25,39,0.5945351099840666
25,40,0.3583100039032239
25,41,0.49402698861116606
25,42,0.5248053942794433
25,43,0.5006312760130922
25,44,0.5940554656067961
25,46,0.6147174177189336
25,48,0.45818476209578346
25,49,0.41262448454409123
25,50,0.5899006699974955
25,51,0.5698085151691318
25,52,0.36950739896331264
25,53,0.4818538331214764
25,54,0.6790515852971288
25,57,0.546281801530222
25,58,0.6310682712085226
26,27,0.5480131571922542
26,28,0.43947965030973224
26,29,0.3747311917633798
26,30,0.3721936458209013
26,31,0.5802572635122449
26,32,0.6287647563305151
26,34,0.5622303908445763
26,35,0.5974385228705915
26,36,0.5784494266560261
26,37,0.502242889441554
26,38,0.607877605912473
26,39,0.45789829140879446
26,40,0.35687641053974856
26,41,0.3688051725478985
26,42,0.5750734533116311
26,43,0.5395096355675292
26,44,0.635078185147632
26,46,0.5877263017806391
26,49,0.3550675461574716
26,50,0.5179629192049237
26,51,0.48122561699674504
26,52,0.3744616862677037
26,54,0.70144328197691
26,55,0.3581881932128999
26,57,0.42336302110684804
26,58,0.6761825205428638
27,28,0.5516074789829502
27,31,0.5409438377372326
27,32,0.6276484365924097
27,34,0.6683562841556255
27,35,0.5793620924453271
27,36,0.6530461845497344
27,37,0.428031868053476
27,38,0.6489238174184736
27,39,0.5960237810636849
27,41,0.5637130379441416
27,42,0.5548763716600582
27,43,0.5704261603910808
27,44,0.6938268806277301
27,46,0.6943733524324897
27,47,0.5286313310698563
27,48,0.5429162782173634
27,49,0.528126101618102
27,50,0.6271300554923536
27,51,0.6085862175814984
27,52,0.5330693392515644
27,54,0.6466684938382833
27,56,0.4828619300598392
27,57,0.5637488674691903
27,58,0.5723390858552593
27,59,0.41666619600003446
28,29,0.6188925249678449
28,31,0.41357471592728534
28,32,0.5495551712031878
28,34,0.6237259184569712
28,35,0.5766479698464956
28,36,0.6576342602305308
28,37,0.5840572767552676
28,38,0.5807295370619758
28,39,0.6410950967135058
28,40,0.3996250870886326
28,41,0.6264305271536533
28,42,0.46064372082556815
28,44,0.6119581328826712
28,46,0.6658523339961653
28,47,0.46005105286237324
28,48,0.5308288530373593
28,49,0.5088547645549828
28,50,0.48999609539544925
28,51,0.6521042121487979
28,52,0.5510506466617542
28,53,0.4382685260351153
28,54,0.5301158083840378
28,55,0.5671177710242171
28,57,0.597827019909671
28,58,0.5646633916157806
28,59,0.47846706395677374
29,32,0.3508836088773979
29,35,0.37271849423015907
29,36,0.3862843522285598
29,37,0.4910114207539986
29,38,0.35893098208052904
29,39,0.44970249803183654
29,41,0.44167950415739565
29,46,0.4666603439280009
29,51,0.4385237063036745
29,53,0.375915656945094
29,54,0.35558174609306614
29,55,0.35973576223475384
29,57,0.3895347871967819
29,58,0.39633599216408755
30,31,0.674012859124238
30,33,0.5359275654501603
30,35,0.37171660431389963
30,42,0.39896897507098933
30,48,0.423288855859002
30,50,0.3991333344584174
30,54,0.4761192527643127
30,58,0.3597416326295065
31,32,0.6019063191881618
31,33,0.5586066558712426
31,34,0.6405919023408346
31,35,0.5857396675727484
31,36,0.6434769947155162
31,37,0.6428260391536063
31,38,0.6257756063791751
31,39,0.4670894073130458
31,40,0.5252540927057143
31,41,0.38304934795221035
31,42,0.7234039218272833
31,43,0.6923029819479117
31,44,0.667454678251344
31,46,0.6560162067636636
31,47,0.4853205229691201
31,48,0.5436243066055615
31,49,0.45474937654451053
31,50,0.5727739166575615
31,51,0.6043488072266897
31,52,0.49457122025271283
31,53,0.4484028812752545
31,54,0.748931896013462
31,56,0.40867496825591904
31,57,0.5388358938158703
31,58,0.695502783326175
31,59,0.43136745817173366
32,34,0.9089569461754203
32,35,0.5477320791659626
32,36,0.925596001796252
32,37,0.546500039639766
32,38,0.9110872525448207
32,39,0.623101117635624
32,40,0.44883306806142514
32,41,0.604381046375747
32,42,0.6328345500384708
32,43,0.5696779935007855
32,44,0.873943213859453
32,46,0.7908006579792614
32,47,0.6138057629095482
32,48,0.5307549564646943
32,49,0.648853078848478
32,50,0.7300009288654683
32,51,0.6768774616174796
32,52,0.6196000218776442
32,53,0.4312613796456846
32,54,0.7282662465165742
32,55,0.36894492888386293
32,56,0.5354867975515689
32,57,0.5856090663187509
32,58,0.7318452217984629
32,59,0.5000996577895092
33,34,0.41279847108616935
33,35,0.3764585937248066
33,36,0.43956250516366796
33,38,0.4159246422970128
33,40,0.40431346395447376
33,42,0.4540075245431668
33,43,0.3546762943763636
33,44,0.4059855662983112
33,46,0.35796743276207393
33,48,0.356472024231572
33,51,0.352577287733491
33,52,0.4497219822327815
33,54,0.39244108825348845
33,57,0.4221166235166569
33,59,0.35034233433835327
34,35,0.5266129564199703
34,36,0.8822998717395115
34,37,0.570825624325664
34,38,0.9145649857055624
34,39,0.6687113825530108
34,40,0.4716748437837369
34,41,0.6467319405050045
34,42,0.6311112946176274
34,43,0.5805315354961129
34,44,0.8694809365392752
34,46,0.8154544435504752
34,47,0.6819363222792598
34,48,0.5620879005323922
34,49,0.6762890675237694
34,50,0.6684473614355968
34,51,0.7125253895527888
34,52,0.7108016913222842
34,53,0.4024496687023264
34,54,0.6865843906615174
34,55,0.4345814576346314
34,56,0.6048855653338532
34,57,0.5916293410177071
34,58,0.7060679252714089
34,59,0.5491962541653151
35,36,0.6003742436533546
35,37,0.5270661789903694
35,38,0.5245703031830063
35,39,0.5904240012249508
