i,j,w
5,34,0.5522720868182328
5,36,0.4497180399167647
5,37,0.42894291612376906
5,38,0.4337873177360837
5,40,0.5032515812076606
5,41,0.35249397533236926
5,42,0.6272324570985247
5,44,0.42525560038279536
5,45,0.5302597562449971
5,46,0.44843186064361557
5,50,0.49700242141781
5,51,0.49618984015122664
5,52,0.3670873199551803
5,53,0.4824089784320597
5,54,0.5990705934737152
5,56,0.4622356708161492
5,57,0.4195771382886938
5,58,0.5698464502888897
6,7,0.4666753325149482
6,10,0.3503232887458412
6,11,0.4712613131975095
6,12,0.4531354856974331
6,13,0.6171539214398756
6,15,0.47731169275320345
6,17,0.6355587040576902
6,25,0.4028069600527621
6,27,0.5103400927525662
6,29,0.3952615546824543
6,30,0.45135734255016025
6,31,0.40955693974229684
6,32,0.45603065595004305
6,33,0.37546299141483075
6,34,0.37892019839123653
6,35,0.4578472090242662
6,36,0.4091113123038845
6,37,0.352138480765205
6,38,0.3701562522166436
6,41,0.35647837542520966
6,42,0.433575091546589
6,44,0.37514971819481113
6,45,0.5410722654197841
6,48,0.38065140534693276
6,49,0.3955078020668169
6,50,0.4816876242932768
6,51,0.4775226223780802
6,53,0.4831795212355822
6,54,0.38982905120397143
6,56,0.35628000497417767
6,57,0.39648808506583033
6,58,0.36772153655599854
7,8,0.5113273460603125
7,9,0.6594263843958541
7,10,0.5957464802597108
7,11,0.5888700406906573
7,12,0.519036944136595
7,13,0.6126365549524457
7,14,0.5540160257395338
7,15,0.4726582276775602
7,16,0.49505961147381417
7,17,0.6280051000430625
7,18,0.4525926943971664
7,22,0.4018223654367741
7,23,0.538677280226693
7,25,0.4638885395579569
7,27,0.5718049676719716
7,29,0.4754150070259777
7,30,0.5844644643519222
7,31,0.5714240729793415
7,32,0.5362507659251816
7,33,0.41423965333704105
7,34,0.540555593938723
7,35,0.38862295203999053
7,36,0.4791458159347888
7,38,0.39952240069900485
7,40,0.3741583171845845
7,41,0.4541113855307435
7,42,0.6935037853654304
7,43,0.4450329658044204
7,44,0.4968854185499467
7,45,0.6430893423656612
7,46,0.4680648213737464
7,47,0.3856651733411598
7,49,0.36357460528417707
7,50,0.48462787897968723
7,51,0.6260169882118892
7,52,0.5419990182396984
7,53,0.5718919347148927
7,54,0.5232567733568738
7,55,0.48307607127088886
7,56,0.45763286428595
7,57,0.5276421015405027
7,58,0.5939326737125897
8,9,0.3762288795609216
8,12,0.45277112522185864
8,13,0.41630918617393187
8,17,0.5938897880077431
8,18,0.42981530608435553
8,20,0.4380351525627576
8,23,0.6355512750557054
8,26,0.374029565737775
8,27,0.49520873416178096
8,29,0.36398460489491924
8,30,0.419897074950914
8,31,0.4779111046788521
8,32,0.5274818961660441
8,33,0.36136747798661406
8,34,0.665729252009783
8,35,0.4492138830319069
8,36,0.5062095176476847
8,37,0.4514622537301521
8,38,0.550981997178632
8,40,0.4642401377500923
8,41,0.4049744947360043
8,42,0.5171824249413182
8,43,0.457620629422679
8,44,0.535497419592196
8,45,0.5989846049873448
8,46,0.5507385392653401
8,50,0.511876491883849
8,51,0.5607946679351925
8,52,0.4876530426707318
8,53,0.4447379428644327
8,54,0.5443552952422398
8,56,0.5110167693716013
8,57,0.5415448701671615
8,58,0.48876557198838444
8,59,0.4494017311251735
9,11,0.5057348419051373
9,12,0.3923653054562441
9,13,0.5715438541979376
9,14,0.43433124213486934
9,16,0.3966722497504276
9,17,0.5220982352923808
9,23,0.4200820696640491
9,27,0.4462357084620584
9,30,0.5031409530338001
9,31,0.5927249246913558
9,32,0.4758887696299759
9,33,0.44560856936282595
9,34,0.5103780984472289
9,35,0.3524574237232328
9,36,0.3766771102446739
9,37,0.44804702403736374
9,38,0.357506444746678
9,40,0.44863425433588083
9,42,0.6763306382694309
9,44,0.4273502578205159
9,45,0.500369152492957
9,46,0.45843382158170837
9,47,0.38339837067781146
9,50,0.40682338313857286
9,51,0.5467234046941902
9,53,0.47326324256272784
9,54,0.41695688418785365
9,56,0.39991058264221885
9,57,0.40897555456096746
9,58,0.5062814718270952
10,11,0.36720085896979915
10,12,0.4823041066443013
10,13,0.4578471067520432
10,15,0.39779395442203364
10,17,0.4330443756347449
10,25,0.43922064227121943
10,27,0.49912510001342275
10,28,0.39046658440101695
10,29,0.3769125271916955
10,30,0.5422596661076388
10,31,0.46539551213770997
10,32,0.39726969589615163
10,33,0.40788883263222314
10,34,0.41893715158980355
10,36,0.39749945876398124
10,38,0.36142086556330455
10,42,0.4819261815129502
10,44,0.4047231197213587
10,45,0.47760495965218197
10,46,0.3706204770702758
10,51,0.41317088360794907
10,52,0.4030047821171898
10,53,0.40723796007361757
10,54,0.37084944589762614
10,56,0.47092622127009304
10,57,0.3779767636700683
11,12,0.44243327287795375
11,13,0.47832011489292714
11,14,0.42806696305838166
11,16,0.44418191340999447
11,17,0.4909395475210542
11,18,0.4034221739209967
11,23,0.45681556319880623
11,25,0.39437774833203887
11,27,0.5642457826486598
11,29,0.35417899608547976
11,30,0.3886120733367484
11,31,0.4924929900391597
11,32,0.4049502530354533
11,33,0.3705962373961453
11,34,0.4028759287604627
11,36,0.39925488392663433
11,40,0.35273394914695844
11,42,0.573126738126586
11,43,0.3913343709609459
11,45,0.4698686034231785
11,50,0.38731322658347817
11,51,0.4011307271459958
11,53,0.42179165439614746
11,54,0.4620766031556648
11,56,0.37696958536335634
11,57,0.4230048083324406
11,58,0.4685319867919606
11,59,0.3674526284776208
12,13,0.5263525452867728
12,15,0.46247008440736775
12,16,0.38681060281555213
12,17,0.6573060265229991
12,18,0.4742757165855907
12,20,0.35743565495226726
12,21,0.42125476751761065
12,23,0.6095211319710162
12,25,0.37403351102944776
12,27,0.5333611165350839
12,28,0.41556612111702435
12,29,0.4331598643619601
12,30,0.4758796737310033
12,31,0.6641170433341083
12,32,0.5980520055116526
12,33,0.5009588283743354
12,34,0.596625249204065
12,35,0.4723429210851148
12,36,0.5226365536963524
12,37,0.4677584352129797
12,38,0.518107216658507
12,39,0.3744029031438451
12,40,0.4944052529606311
12,41,0.49840415536936467
12,42,0.6206820538873323
12,44,0.4989192882813946
12,45,0.6262444025568057
12,46,0.4875518253249346
12,48,0.48803796147767126
12,49,0.3520914813825074
12,50,0.5983813970986912
12,51,0.5389709099419133
12,52,0.5030283041606742
12,53,0.4980561634094184
12,54,0.7087065208169464
12,56,0.5550148989399554
12,57,0.5370071446542
12,58,0.5931426509915443
12,59,0.38533610139395635
13,15,0.4109331520216485
13,16,0.35818706309000276
13,17,0.6547771026185465
13,18,0.41421924682502975
13,20,0.35883545598008537
13,23,0.4630960860647139
13,25,0.3842773918204051
13,27,0.7102151519920152
13,28,0.3897255927872869
13,29,0.522563562842223
13,30,0.5909185268873395
13,31,0.5610614543521336
13,32,0.558747162113554
13,33,0.3600991439200831
13,34,0.5351714608373407
13,35,0.5645855697619213
13,36,0.4784326160944352
13,38,0.5111682830523625
13,39,0.4075038219971486
13,40,0.4011746833589246
13,42,0.6083852651378382
13,44,0.5715438900573249
13,45,0.6466890682706998
13,46,0.5607801569690163
13,47,0.3870331727364346
13,48,0.3851226735160213
13,50,0.5962246190573222
13,51,0.5506846655185043
13,52,0.358544039373921
13,53,0.48601468198211056
13,54,0.46999476847480814
13,55,0.35612050814469975
13,56,0.5268575532358725
13,57,0.5598822292508914
13,58,0.5198984020870338
14,16,0.3617804132481987
14,17,0.43086253024616145
14,18,0.6000106222840809
14,22,0.4943674299192255
14,23,0.44527697124505866
14,27,0.4205318274599607
14,30,0.4241581630052075
14,31,0.40317737010021104
14,33,0.43723965387823455
14,40,0.3803480012110418
14,42,0.5575400600053377
14,44,0.3684257599524054
14,45,0.42228945179033756
14,51,0.42724092932984614
14,52,0.41263931203290405
14,54,0.3970365376385552
14,57,0.37204892661584166
15,17,0.6086550611861837
15,18,0.4170163557012245
15,23,0.4477635595925003
15,25,0.38644011604026884
15,27,0.40592777757325704
15,29,0.43733684425091923
15,30,0.5595266876826669
15,31,0.3938597540068514
15,32,0.5613128419966574
15,34,0.5991562398179949
15,35,0.35499967851999353
15,36,0.5733848608048723
15,37,0.47925142825233813
15,38,0.5910533337777972
15,39,0.4694110369410611
15,40,0.45600908145227975
15,41,0.3775286709045576
15,42,0.6223422390752023
15,44,0.5689893065319307
15,45,0.584883803531661
15,46,0.46577071516202523
15,47,0.4299173670222069
15,49,0.4623316537339593
15,50,0.5728099175046527
15,51,0.6348101117033554
15,52,0.41952050901996024
15,53,0.5618825231451741
15,54,0.49429590240771726
15,56,0.5494894051364541
15,57,0.5379269993210042
15,58,0.5151169008702542
16,17,0.5483570137605128
16,18,0.49701032019947755
16,19,0.40803112906675076
16,24,0.3873601620195005
16,25,0.3829617736530629
16,29,0.49147585509996816
16,31,0.36765627028898834
16,35,0.43233249393185846
16,41,0.47891284941113704
16,42,0.440670666180468
16,44,0.4580417214109616
16,45,0.4522546716269604
16,46,0.43568892649010604
16,47,0.4043480069368133
16,48,0.44978804544124956
16,50,0.5008929904271057
16,51,0.5373039073661344
16,54,0.42191533165929146
16,57,0.4285762959258857
16,58,0.43126135068920013
16,59,0.4095282323042817
17,18,0.5621444023985539
17,19,0.39188039710573563
17,20,0.450685053433072
17,23,0.5941743554937762
17,25,0.5150728115628865
17,27,0.6108032870558782
17,29,0.48480380661227407
17,30,0.6250026903801348
17,31,0.623045046828668
17,32,0.6233086155393024
17,33,0.42197583097242586
17,34,0.6914708913144704
17,35,0.6123394302131221
17,36,0.6749571944078497
17,37,0.5134345249613288
17,38,0.6272587577822851
17,39,0.4104512914195627
17,40,0.5459067266545593
17,41,0.4888589122037564
17,42,0.6897200911401431
17,44,0.6883101465623084
17,45,0.79471545214131
17,46,0.6304303805905621
17,47,0.4740957412372477
17,48,0.4825109210314844
17,49,0.4731438262553164
17,50,0.7534133402519401
17,51,0.7217311445291973
17,52,0.5341503226801662
17,53,0.5958635900147181
17,54,0.6432268885896697
17,56,0.6288430559615009
17,57,0.6747049612949184
17,58,0.6552062890685232
17,59,0.43218765184575414
18,19,0.395262343747401
18,20,0.6556277404591887
18,23,0.45866385971177065
18,27,0.46209290352298255
18,29,0.3754808346172128
18,30,0.46144947579272694
18,34,0.46474560226826844
18,35,0.44387102313981946
18,36,0.3861024542352556
18,38,0.4387920425383765
18,39,0.365389810666017
18,40,0.4565137868029008
18,41,0.44309182481889425
18,42,0.5815902008205439
18,44,0.44371358274987327
18,45,0.5292054689395228
18,46,0.5153823367538942
18,47,0.3564594143543789
18,48,0.3551193378353977
18,49,0.36062708286673095
18,50,0.48947069613584815
18,51,0.6019807575861756
18,52,0.5064623560421164
18,54,0.46879224479920095
18,56,0.4439489180600505
18,57,0.49106448309799866
18,58,0.5317482254180901
19,24,0.4829453047748853
19,32,0.36412148006324735
19,35,0.5472076483600821
19,39,0.41686329009826
19,41,0.3886204711671657
19,42,0.35021511529948157
19,44,0.41627505307065676
19,45,0.4046337049296247
19,46,0.484363252827635
19,48,0.43473354249334994
19,50,0.43758915955845906
19,54,0.3533543436306948
19,57,0.3944894913904449
19,58,0.37175475230807903
19,59,0.359449166945396
20,23,0.4594974733914964
20,34,0.36317767283977176
20,38,0.37865385252783984
20,42,0.38281739254705327
20,45,0.3625840481263668
20,51,0.37711926616679453
20,54,0.380079410137354
21,23,0.418707585674004
21,41,0.36634806332369935
21,46,0.36022952505205263
21,54,0.3762212632165956
21,56,0.37759800699407603
22,23,0.3732799560606941
22,31,0.392356612265011
22,33,0.35356133199307566
22,56,0.4754770996506134
23,25,0.44037005144693336
23,27,0.5078181298747055
23,29,0.42532640770553887
23,30,0.36770295432147976
23,31,0.5671923790584719
23,32,0.5598949675826596
23,33,0.35344764044985694
23,34,0.6186356268791018
23,36,0.4762867378199483
23,37,0.46863525032683534
23,38,0.5558739839503101
23,40,0.3672781758075257
23,42,0.6191593527321299
23,43,0.3542886489901871
23,44,0.5318809369170834
23,45,0.5946230336561994
23,46,0.5280550431047624
23,47,0.39538690793063674
23,48,0.4603861154552969
23,50,0.48658732748850075
23,51,0.5946922997529225
23,52,0.41886498531508876
23,53,0.4995586609693367
23,54,0.6753177064289241
23,55,0.39137281992311135
23,56,0.5490915914797426
23,57,0.5197283232893525
23,58,0.5594089717090166
23,59,0.5110763741533135
24,25,0.35662404320006613
24,29,0.42692275711740113
24,35,0.3806862042663508
24,41,0.3908412120740208
24,53,0.37274267815052226
24,57,0.41229287110240226
24,59,0.4077751687352516
25,26,0.3795011811411857
25,27,0.39252433787649105
25,29,0.46927436794104566
25,30,0.4203150193744879
25,32,0.41551898734309395
25,34,0.4891028554292476
25,36,0.46594046993033017
25,37,0.3881461341682126
25,38,0.3982952617768892
25,42,0.4907068917605675
25,44,0.4172490926234279
25,45,0.5910214622100382
25,46,0.5081886963678427
25,49,0.3537727152928056
25,51,0.4432885561178699
25,52,0.37143119283675663
25,54,0.4278782371911365
25,56,0.3734675272183804
25,57,0.43595668920320657
25,58,0.4625219762855297
26,27,0.3601664472298533
26,29,0.4035702366481599
26,30,0.37096082078596254
26,31,0.3668133585270953
26,34,0.43274619785214463
26,36,0.41438256910749727
26,38,0.43915288038755224
26,42,0.38548721368213196
26,45,0.3569507957471794
26,53,0.4542162348991744
26,57,0.38717250841878925
27,29,0.5899997729116917
27,30,0.59154619392071
27,31,0.6456675457184573
27,32,0.7089537584120996
27,33,0.37670270622402713
27,34,0.5518839556410049
27,35,0.6641292879606171
27,36,0.634842851645657
27,38,0.6076686560136066
27,39,0.371412748451531
27,40,0.4409034233355701
27,42,0.7010394931519094
27,43,0.5041630897022423
27,44,0.6819402931618198
27,45,0.6718731023448279
27,46,0.6634683954419883
27,48,0.5213025373997755
27,49,0.4886298235065443
27,50,0.5875577681203181
27,51,0.5807674714003879
27,52,0.5594361741922979
27,53,0.5171709775001874
27,54,0.5745202157811984
27,56,0.4893612545009133
27,57,0.5662251301260264
27,58,0.5651411105924595
27,59,0.4594529877718977
29,30,0.3562205947131373
29,32,0.401712974879867
29,34,0.40530674761570606
29,35,0.4974412682292075
29,36,0.4779803399298951
29,38,0.3906914808550926
29,41,0.4517965265172928
29,42,0.4554395180886238
29,43,0.3948942424153503
29,44,0.5425860590535277
29,45,0.49428444797485205
29,46,0.5979098575069803
29,47,0.37917828975067014
29,49,0.39065799218372294
29,50,0.5966609195313631
29,51,0.5021275990547914
29,52,0.40608108826405004
29,54,0.5039484822184058
29,55,0.3838352186544122
29,56,0.40750622707953327
29,57,0.515850945980135
29,58,0.44590639533376125
29,59,0.38087150630187305
30,31,0.6550237409994258
30,32,0.5802266711706131
30,33,0.6216974531740292
30,34,0.589746073191184
30,35,0.5456333582976539
30,36,0.4947558459447596
30,37,0.5147336324078765
30,38,0.533944563154004
30,40,0.5930406007484545
30,42,0.7190268759958262
30,44,0.5804375420822233
30,45,0.6845062394023316
30,46,0.5089054705758239
30,50,0.5488566795801965
30,51,0.5698337307807437
30,52,0.5527358824861892
30,53,0.5212507075629067
30,54,0.4548533685612448
30,56,0.4726852373316117
30,57,0.4691074421338399
30,58,0.6132182395005383
31,32,0.6649290359043766
31,33,0.6882733710778101
31,34,0.6244861037011479
31,35,0.44496232461801444
31,36,0.5401259082443064
31,37,0.3968417518596556
31,38,0.55474559198498
31,40,0.5057441855756332
31,42,0.6799712050475242
31,43,0.4388798645311488
31,44,0.6094223300270847
31,45,0.6263807159614866
31,46,0.551324884484908
31,48,0.4550482289157863
31,50,0.5255266861033774
31,51,0.5434004883304837
31,52,0.4940266996917395
31,53,0.5811389071147645
31,54,0.6758768745292301
31,56,0.5171200024295257
31,57,0.49872082299437315
31,58,0.6476072542765715
31,59,0.3963205937188227
32,33,0.3958011458076317
32,34,0.7384210257429555
32,35,0.5010166441559077
32,36,0.7247559881521998
32,37,0.4037359800250207
32,38,0.8087851058374178
32,39,0.39527991556389436
32,40,0.5122360919856241
32,41,0.3626114558010541
32,42,0.6647931799232695
32,43,0.5758159114926811
32,44,0.6849379901423712
32,45,0.6467116662998095
32,46,0.6036868846154564
32,48,0.41486761377510817
32,49,0.3732118447321086
32,50,0.5973407375024691
32,51,0.5760311353093618
32,52,0.47140667156287963
32,53,0.5345556700804104
32,54,0.6254056482809084
32,56,0.5637981532746953
32,57,0.5231268673145559
32,58,0.563547155760349
33,34,0.4554820397928644
33,37,0.46177974205805167
33,40,0.4915898378063637
33,42,0.5048560316182471
33,44,0.4452477751486133
33,45,0.45762504763704215
33,46,0.35070726821500336
33,50,0.37935896077807807
33,51,0.4423560059982529
33,53,0.3556989064204342
33,54,0.46616573279393925
33,56,0.389093479697342
33,58,0.44564800601950544
34,35,0.42346427541363074
34,36,0.7331673829194594
34,37,0.46644308405080015
34,38,0.8082282122956911
34,39,0.35757688333198157
34,40,0.6245701072847077
34,41,0.4187697467324417
34,42,0.7019226278020806
34,43,0.4448462910115948
34,44,0.6523325051660214
34,45,0.7322507463575127
34,46,0.6295154596369943
34,48,0.45200604698129077
34,49,0.3991131997524604
34,50,0.6691771805661075
34,51,0.6490157222943231
34,52,0.4815560222524358
34,53,0.6309229843784161
34,54,0.631575868641188
34,56,0.6249226255135911
34,57,0.6977322695541329
34,58,0.6539800607317202
34,59,0.4460396418267219
35,36,0.5010070140473786
35,37,0.4892329405001836
35,38,0.4782836512925763
35,39,0.4884455607502782
35,40,0.4961895371566992
35,41,0.5627939620028726
35,42,0.5912711649556772
35,44,0.6874497051985852
35,45,0.6557258727536716
35,46,0.6948279066544246
35,47,0.38828356115793866
35,48,0.5966829906753948
35,49,0.574035627359613
35,50,0.6402103765210511
35,51,0.6247973881631569
35,52,0.5973316747037823
35,53,0.5157150549434644
35,54,0.4290058625133245
35,55,0.46323374266390094
35,56,0.4167398122841157
35,57,0.6148187117339604
35,58,0.564620107286889
35,59,0.49484002162220386
36,38,0.7482177205237044
36,39,0.3597975589121111
36,40,0.5322835966011222
36,41,0.3666944550352537
36,42,0.6172207357630282
36,43,0.4937423012557576
36,44,0.7123599977248525
36,45,0.691925821049281
36,46,0.6355042221922632
36,47,0.3974262396126454
36,48,0.38531109456136325
36,49,0.44494112858891227
36,50,0.6497782108333358
36,51,0.6532881840901285
36,52,0.5121789344787956
36,53,0.5489265595442984
36,54,0.5854689154148555
36,56,0.5693333571559185
36,57,0.6869668888856194
36,58,0.5782581960811931
36,59,0.4117931365524399
37,39,0.36440768813506785
37,40,0.5451383172152532
37,41,0.3683100460135791
37,42,0.5547636698532826
37,44,0.4815859772125863
37,45,0.502149126059962
37,46,0.42251925313868205
37,48,0.41541712632252387
37,50,0.46593001702313125
37,51,0.6333759459696768
37,53,0.4389863454622247
37,56,0.4822053916207289
37,57,0.4161715800452152
37,58,0.40366642371998895
38,39,0.43354133256371086
38,40,0.5235407396620825
38,42,0.6085083248016483
38,43,0.3835078762222969
38,44,0.6492654567884484
38,45,0.6435743475338019
38,46,0.5856247299575705
38,48,0.45707074416306337
38,49,0.419926443764413
38,50,0.5932913792027894
38,51,0.5504064312435829
38,52,0.5401435913175031
38,53,0.5347084524277247
38,54,0.6217036611951281
38,56,0.5577022156459512
38,57,0.5783809297849138
38,58,0.6043157499821386
38,59,0.37831578502510466
39,42,0.3802465385799349
39,44,0.4340288040090607
39,45,0.3965087853849366
39,46,0.509078650770432
39,49,0.4545981874824057
39,50,0.5155013996217301
39,51,0.4829212775040583
39,56,0.3966281441262372
39,57,0.38468010872671193
39,58,0.3840590131058159
40,41,0.37603701944330664
40,42,0.6353563571490779
40,43,0.37160023587051544
40,44,0.5281408162001495
40,45,0.6276032444361054
40,46,0.4930111002244294
40,48,0.48251679100150496
40,49,0.46239662040344465
40,50,0.6252455124904268
40,51,0.5187301766571829
40,52,0.3800074286824964
40,53,0.40227779522847656
40,54,0.5217418409494647
40,56,0.4763301692598893
40,57,0.5241278272719482
40,58,0.6843057158077408
41,42,0.42577709081302384
41,43,0.43326593157861876
41,44,0.49412347428540077
41,45,0.49098025724346994
41,46,0.5312139474910895
41,48,0.4461206450860435
41,49,0.4241698635424924
41,50,0.5809839476971072
41,51,0.5559403055713369
41,52,0.5630251908583863
41,53,0.4457872165367053
41,54,0.40030570677081345
41,56,0.3751654146108632
41,57,0.4839356605476288
41,58,0.403319362841301
41,59,0.5923051239893533
42,43,0.41159498938553163
42,44,0.6797996321625935
42,45,0.7664648785711023
42,46,0.7113018189560414
42,47,0.470711504662554
42,48,0.4997791516263594
42,49,0.5427560867095471
42,50,0.6444886853809176
42,51,0.7946782858253676
42,52,0.6345233046616815
42,53,0.6590217547502994
42,54,0.6693355572636798
42,55,0.41599074158616345
42,56,0.6096548967947119
42,57,0.6749071679990427
42,58,0.7384145603170381
42,59,0.41285375974647387
43,44,0.4589409323516821
43,45,0.429562223357138
43,46,0.3521103407822665
43,50,0.39840135038865815
43,51,0.37613788607546633
43,54,0.4019454100583179
43,56,0.3795448745378397
43,57,0.3547529356908898
43,58,0.38610887654860115
43,59,0.4003486521603315
44,45,0.7851083231910942
44,46,0.7757930997112968
44,47,0.3886021694069603
44,48,0.5995745232766708
44,49,0.5281839118505428
44,50,0.69938202516083
44,51,0.7237685452865564
44,52,0.5690694301802931
44,53,0.4813951230052413
44,54,0.5781591539522589
44,55,0.4582925576426746
44,56,0.6349097912319325
44,57,0.6587621554339207
44,58,0.6092793870731682
44,59,0.5805565425639699
45,46,0.7306851751015312
45,47,0.39638570067280865
45,48,0.5773828144567641
45,49,0.5016303150270633
45,50,0.7072325849988879
45,51,0.7027887245604673
45,52,0.6343984636980763
45,53,0.5769572984972994
45,54,0.7062726693932256
45,55,0.37544274223067436
45,56,0.5516605207484016
45,57,0.6719038193247857
45,58,0.7909799811349033
45,59,0.5166416229151484
46,47,0.37254550061313463
46,48,0.5425265183745586
46,49,0.5917448760102537
46,50,0.6991806874704473
46,51,0.7433880404104606
46,52,0.7044710840160965
46,53,0.5267903333962278
46,54,0.6243321635750048
46,55,0.4144613380366858
46,56,0.5870605022812869
46,57,0.7459026330244509
46,58,0.6634148907420184
46,59,0.4841891447584906
47,49,0.5268696013211932
47,50,0.5391777771562448
47,51,0.6468991272852439
47,53,0.36807609194845947
47,55,0.35154199994865054
47,57,0.3796005752869573
48,49,0.3838202269123608
48,50,0.6388288585613286
48,51,0.49797153677415
48,52,0.4554845519926761
48,53,0.4018581636076912
48,54,0.5841250540735495
48,56,0.38996802521402296
48,57,0.5327902607056076
48,58,0.559448497343001
48,59,0.6685568862958772
49,50,0.5260408216695034
49,51,0.599032442809715
49,52,0.5440392729498138
49,53,0.36277907801435966
49,55,0.3690486865153704
49,56,0.3697360926388089
49,57,0.5061897315212198
49,58,0.4571136369780655
50,51,0.701718644385124
50,52,0.5660958553846521
50,53,0.589163117543631
50,54,0.6235660665766634
50,56,0.608211592783771
50,57,0.756955725290977
50,58,0.6586529214337491
50,59,0.6086687456677986
51,52,0.6548371046018809
51,53,0.6412340455920166
51,54,0.556967207898801
51,55,0.4192106503483501
