i,j,w
6,44,0.5480342509425806
6,45,0.5165899293149346
6,46,0.5635764229997363
6,47,0.42031009167387917
6,48,0.4291291895863585
6,51,0.5846725499784571
6,52,0.35868776931427526
6,53,0.47165523245495883
6,54,0.4247249663314521
6,55,0.4369298272417988
6,56,0.42093508321124523
6,57,0.563859267237304
6,58,0.4194375091223031
6,59,0.49445549649834425
7,8,0.6260436740119115
7,9,0.5024684318643473
7,10,0.6999226448761521
7,13,0.5302528358979804
7,15,0.5545099938341621
7,16,0.5114567783080672
7,17,0.6347164134137774
7,18,0.586854910068269
7,19,0.5051091904511271
7,20,0.36681324398425985
7,21,0.4568204203756902
7,23,0.4500332240760612
7,24,0.40710437688667117
7,25,0.7638929536611664
7,27,0.38372384732591547
7,28,0.5218556805500199
7,29,0.393880721457984
7,30,0.581912764228766
7,31,0.6051894026302016
7,32,0.4261245195054092
7,33,0.42712383810874477
7,34,0.5265671433383754
7,35,0.6005816443973611
7,36,0.48171625134904433
7,38,0.544390640804528
7,40,0.5621524556066582
7,42,0.44866119287184236
7,43,0.4016663828323023
7,44,0.5198932455293679
7,45,0.4871488381285729
7,46,0.6698585629566913
7,51,0.613488206180845
7,52,0.5686676034247173
7,53,0.5827910867624142
7,54,0.5723485318128875
7,55,0.4766916148166755
7,57,0.514116936405593
7,58,0.5919893299074621
8,9,0.4451626360869314
8,12,0.3997888083946248
8,13,0.5147554449360325
8,15,0.45983766854752134
8,16,0.4253299400864477
8,17,0.5430425658409381
8,18,0.4896647030256948
8,19,0.4582686185041777
8,21,0.40102913071218116
8,23,0.3825091187181981
8,24,0.41717411875042126
8,25,0.4849919068115009
8,27,0.392111671768659
8,28,0.492268952804761
8,29,0.35344047611978124
8,30,0.3982392464472599
8,31,0.5024769827413391
8,32,0.5348886111591136
8,33,0.4640887413109472
8,34,0.6450223469226612
8,35,0.4912928137410985
8,36,0.5393991803357328
8,38,0.5755666831545728
8,39,0.3537773010049093
8,40,0.4325655699473242
8,44,0.6353723244996266
8,45,0.5915369644459579
8,46,0.5996598296405735
8,47,0.3963837693710564
8,49,0.4023924462604253
8,51,0.5543321720991982
8,52,0.3943600968180614
8,53,0.5712475041156105
8,54,0.6511319559296629
8,55,0.3726090258844637
8,57,0.45729465798079216
8,58,0.7391634989897857
8,59,0.35290776939893514
9,13,0.482959894735715
9,16,0.36116011174464546
9,17,0.44626689339449893
9,18,0.3933418757261241
9,19,0.4959684748795197
9,23,0.370702524019381
9,24,0.452786694299504
9,27,0.5150062888105593
9,31,0.43366040472685463
9,32,0.47857435208666554
9,33,0.42221784059197587
9,34,0.48240371300527085
9,35,0.3779027622597519
9,36,0.5025302018299269
9,38,0.4968193475940923
9,39,0.5125247690402003
9,42,0.36257107144035966
9,44,0.4602128737601671
9,45,0.4725423338472862
9,46,0.4509237026328936
9,51,0.4410451374859402
9,52,0.4373159646145306
9,53,0.5190639623538713
9,54,0.5306628628564282
9,57,0.38040839776029894
9,58,0.5136212887419669
10,13,0.41468646652916047
10,15,0.35170461019806454
10,16,0.3853284298164058
10,17,0.4232568230511059
10,19,0.3819180247664312
10,21,0.4063350019851396
10,25,0.6694380061891838
10,28,0.4358505024012827
10,30,0.556539655594627
10,35,0.44466112198407826
10,37,0.3669648583311248
10,46,0.4301651986999989
10,48,0.39506418678456645
10,51,0.3927226010693222
10,52,0.38975318304430345
10,55,0.40974058301148464
10,57,0.4375848179841678
12,13,0.3797040802030831
12,27,0.3780149345240685
12,32,0.36315279690660635
12,33,0.42733507730727277
12,34,0.5076573563406078
12,36,0.4940486991508807
12,37,0.3652633393759339
12,38,0.4649075811913384
12,44,0.45186963800442026
12,46,0.38792075778800095
12,47,0.4263880144400615
12,51,0.3940145898415361
12,52,0.37050905761754205
12,53,0.43327906747996797
12,57,0.4570869954916455
12,58,0.40598672750569714
12,59,0.354682390061239
13,15,0.43335359292226244
13,16,0.4982018978336453
13,17,0.5949626742136986
13,18,0.4750798133377255
13,19,0.5824266215221059
13,20,0.42165635489802084
13,24,0.46575942284311384
13,25,0.3603895197763429
13,27,0.5846484956749642
13,28,0.5637498600668238
13,29,0.4174486486626372
13,30,0.6111689583595338
13,31,0.4958203052443979
13,32,0.3694413138457096
13,33,0.4789025874408051
13,34,0.5622593308614635
13,35,0.6088164388287203
13,36,0.5153974984287945
13,37,0.4448227448613164
13,38,0.47980798332172575
13,39,0.5318147785776656
13,40,0.37371609319378446
13,42,0.38024337421359256
13,43,0.36403305530208846
13,44,0.530084772600169
13,45,0.43822209100679427
13,46,0.6477412948858546
13,47,0.40015880758926153
13,48,0.37335644100246546
13,50,0.36127147823879135
13,51,0.640654611745999
13,52,0.4827013146689035
13,53,0.5952914808454887
13,54,0.4566558394790407
13,55,0.39310857180127873
13,56,0.493340737916896
13,57,0.6096975769118228
13,58,0.47151000460381315
13,59,0.35900230167657377
15,16,0.5982211896832219
15,17,0.5879941203510388
15,18,0.6209751058505877
15,20,0.46366741163402003
15,21,0.35083200202435894
15,23,0.4567929903647461
15,24,0.43427844892140627
15,25,0.5254358593006996
15,28,0.46605065723343697
15,29,0.4059458652789659
15,30,0.5413008976750311
15,31,0.6078865802709923
15,33,0.5062897090497832
15,34,0.5295152882475386
15,35,0.6187698068752862
15,36,0.4181486285319937
15,37,0.4260239174717227
15,38,0.4714052054779349
15,39,0.3647532343602926
15,40,0.5606433204994347
15,42,0.44891802606425246
15,43,0.3807173876949676
15,44,0.4422841406037849
15,45,0.4306241139051583
15,46,0.6054380443923602
15,51,0.4396391177293914
15,52,0.35337159262163964
15,53,0.5613450548848415
15,54,0.47598212946034046
15,55,0.45319506523036907
15,56,0.4094115588592386
15,57,0.4877775079367418
15,58,0.39937788375331557
16,17,0.5461810165976084
16,18,0.7378527909399304
16,19,0.45217560525782585
16,20,0.6173139482686807
16,21,0.480510731388136
16,23,0.5372482697641437
16,24,0.615683686771996
16,25,0.5326802241520884
16,28,0.48563566909021383
16,29,0.548994744872168
16,30,0.39130478242512917
16,31,0.4971365307238227
16,33,0.5094921647358479
16,34,0.42302462743755076
16,35,0.5470549781206399
16,36,0.35639692041499665
16,37,0.4226431189884965
16,39,0.47446399197740213
16,42,0.4193458081654909
16,44,0.36688442893822043
16,46,0.586338864990413
16,51,0.47468238998217166
16,52,0.3815446867651847
16,53,0.48520732250182425
16,54,0.4732050879567504
16,55,0.5236264704707172
16,57,0.5033625553751855
16,58,0.3889279042231047
16,59,0.38467414462907357
17,18,0.5708724604927065
17,19,0.4424547821340069
17,20,0.452572919369392
17,21,0.38455528030378583
17,23,0.5779202420732219
17,24,0.40954433601608325
17,25,0.627436179806999
17,27,0.40191694207729495
17,28,0.6013086093487203
17,29,0.4170552318862117
17,30,0.40768323469942586
17,31,0.5830567526476883
17,32,0.455483990488592
17,33,0.5104230672827864
17,34,0.546186533035091
17,35,0.5841775830722351
17,36,0.5643285624327805
17,37,0.42250214268837794
17,38,0.5158189807751228
17,39,0.39482414203299954
17,40,0.5009298542486122
17,42,0.37740383352136336
17,43,0.5222358514808993
17,44,0.6214255294056722
17,45,0.4748984544923508
17,46,0.6833079468165455
17,51,0.5804455341613936
17,52,0.552103168689355
17,53,0.5728567087513177
17,54,0.5273334767300992
17,55,0.48009656842441584
17,56,0.39340559963950056
17,57,0.4941075323978166
17,58,0.5041334788476286
17,59,0.4644209298073977
18,19,0.4150286074818819
18,20,0.7103922617020294
18,21,0.3765743209927339
18,23,0.5922114647918433
18,24,0.49107056201669064
18,25,0.573684656148841
18,28,0.4572730233253066
18,29,0.7116922859513467
18,30,0.38368645640367965
18,31,0.6263099138365568
18,33,0.6094699010805168
18,34,0.47206272914654207
18,35,0.5877480519972973
18,36,0.3556131890225343
18,38,0.3867727868819906
18,39,0.43833277915666674
18,40,0.5493964403532292
18,42,0.5141446009324132
18,43,0.5072730378870416
18,44,0.36326866682110304
18,45,0.3714848079923985
18,46,0.6336749558106343
18,51,0.544278756670385
18,52,0.4027769413330128
18,53,0.6625600108226277
18,54,0.4893692015474866
18,55,0.5018857383233252
18,56,0.37097243109110334
18,57,0.46048701593175106
18,58,0.47241315025561437
19,21,0.434687086916039
19,23,0.4072348547996572
19,24,0.6913456735914791
19,27,0.5273538788554762
19,28,0.5869041252750059
19,29,0.35657744512677086
19,30,0.4463974045817555
19,31,0.4827669768440015
19,33,0.39160281475486675
19,34,0.405199406213591
19,35,0.5516022736782913
19,37,0.39860465951498464
19,38,0.3544236492628817
19,39,0.7796141706628745
19,40,0.3662583272779307
19,41,0.4442233284051674
19,43,0.3724438474041117
19,44,0.413294246468917
19,45,0.5680815363179157
19,46,0.6030009038456892
19,51,0.6916485523168885
19,52,0.4411613344074377
19,53,0.6232895646332391
19,54,0.6196402595462197
19,55,0.44722412996631605
19,57,0.4489829909751511
19,58,0.5401857934285705
19,59,0.4292717028722606
20,25,0.44132635152715866
20,29,0.5089607367991473
20,31,0.3944015035255006
20,33,0.4938824473020784
20,34,0.3957157825401329
20,43,0.37642647698308573
20,45,0.37385882510763135
20,46,0.43335271416958604
20,53,0.504673832162504
20,54,0.38251012675613394
20,55,0.35649244366119776
20,56,0.3603450049330195
21,23,0.39835952562752236
21,24,0.425747689465971
21,25,0.412379006011271
21,28,0.3721894969024771
21,30,0.4973424025356442
21,31,0.4223492485393835
21,32,0.35918825309365837
21,34,0.3585321034672904
21,35,0.5179448288539503
21,36,0.4004890589898498
21,39,0.39757348706569895
21,40,0.3556745499040376
21,45,0.3912183993175769
21,46,0.4750224864101826
21,53,0.3782602210258361
21,54,0.6238146716117281
21,56,0.3801058961203627
21,57,0.4527869905686029
21,58,0.5208336697800566
22,41,0.6628079613595027
23,24,0.3877610047020376
23,25,0.49528320203023
23,28,0.4002983859113058
23,29,0.401417644691436
23,31,0.46923774661228657
23,33,0.40934191520386365
23,34,0.4772697410265982
23,35,0.5410350517316497
23,36,0.42689425493849004
23,38,0.48734182686915156
23,39,0.37563622483665404
23,40,0.36316841681848017
23,42,0.39270827083723314
23,44,0.37542985156023573
23,45,0.40826747438655864
23,46,0.5088221943827658
23,49,0.3527646687744569
23,51,0.5390886702492452
23,52,0.48887094957285826
23,53,0.4390543611782102
23,54,0.4613023333920607
23,55,0.38737015609231074
23,57,0.48105471377849
23,58,0.45744359517627586
24,25,0.36585838715869895
24,27,0.5426541524226488
24,28,0.3928883818703271
24,29,0.388791766900859
24,30,0.43791766239074
24,31,0.4874162664790097
24,33,0.4472741418081254
24,35,0.5695226846648394
24,37,0.38044211604125255
24,39,0.7130769052491531
24,41,0.38465391784013625
24,42,0.4403611105332564
24,43,0.3624301627341844
24,44,0.3997180311886581
24,45,0.4828958250777002
24,46,0.5599577681054065
24,51,0.5131699620034547
24,52,0.38311602051835214
24,53,0.5405833322923556
24,54,0.5056200431938345
24,55,0.4844296026664012
24,57,0.4373734460155054
24,58,0.44952521360632164
24,59,0.45380348367371437
25,28,0.3628879847183765
25,29,0.443465028530828
25,30,0.4765805635194775
25,31,0.47243769748670666
25,32,0.3713861459395953
25,33,0.45985635410351444
25,34,0.4406944594691401
25,35,0.5495566154946803
25,36,0.40821043868379137
25,38,0.4815193323677199
25,40,0.5209930398027554
25,42,0.4428752165084562
25,43,0.4942393366091374
25,44,0.41141337139384554
25,45,0.35687168310862616
25,46,0.5335971882004881
25,51,0.3932866299531764
25,52,0.4871791392454049
25,53,0.39738724821472365
25,54,0.4130802336874421
25,55,0.5162991315184884
25,57,0.41768247266422664
25,58,0.42930846852639987
27,30,0.4084560248255582
27,31,0.4475586607121863
27,33,0.4448920734640043
27,34,0.46129109226570203
27,35,0.4663862371920924
27,36,0.4829066074383174
27,37,0.3671266007580039
27,38,0.42831750320341405
27,39,0.5625769024928314
27,42,0.41370697759650144
27,44,0.4483751470650362
27,45,0.42749088619914927
27,46,0.45105322844372436
27,47,0.3912016823820934
27,51,0.4545130511923739
27,52,0.3842801665585304
27,53,0.43892277615596964
27,54,0.45617265101287957
27,56,0.41579387158566034
27,57,0.39834735399031496
27,58,0.46292348682130346
27,59,0.372740043717815
28,29,0.3933113855920414
28,30,0.45823534794068166
28,31,0.45622630066428793
28,34,0.4462760516737527
28,35,0.5407877269092634
28,36,0.4521588452340773
28,37,0.5864060135500211
28,38,0.41558367941049323
28,39,0.5468683994225578
28,40,0.5094836042745859
28,43,0.4280965060472131
28,44,0.5104802839480792
28,45,0.44218719638189374
28,46,0.6515491608880866
28,47,0.3860497324315093
28,48,0.3949991328348581
28,51,0.5682029257718575
28,52,0.4523752157831564
28,53,0.4908262433024798
28,54,0.5351096243477128
28,55,0.4264736616185756
28,57,0.5254789062852447
28,58,0.4554281925257632
28,59,0.4666266656894159
29,33,0.4115747750553254
29,35,0.3577828336907323
29,39,0.35585237791407714
29,46,0.3997512620488148
29,51,0.4361420568241437
29,53,0.39972441308218304
29,54,0.36047390940900237
29,55,0.4067698279397052
30,31,0.5767851358823202
30,34,0.5183324739389932
30,35,0.6078447979318626
30,36,0.42458725325606705
30,37,0.4811490918045046
30,38,0.4498465153654553
30,39,0.37573669459479175
30,40,0.44172941134230165
30,42,0.40789859019819275
30,43,0.3979308789042566
30,44,0.3798185974902179
30,45,0.3955461949793863
30,46,0.5202799032693949
30,48,0.401650372662303
30,50,0.45285251866926585
30,51,0.4536607352524418
30,53,0.4545182634158858
30,54,0.411041418248448
30,55,0.41693341604420786
30,56,0.3810625462364469
30,57,0.5326077789233852
30,58,0.41298810813517317
31,32,0.41884735648620774
31,33,0.6975472317877124
31,34,0.6449511367152109
31,35,0.6626451967416974
31,36,0.5591870718422893
31,37,0.40898861548538434
31,38,0.5293852635699869
31,39,0.4838509172005567
31,40,0.6442244937966295
31,42,0.6050465549249899
31,43,0.47083416167246545
31,44,0.5197574373594053
31,45,0.4856781926673684
31,46,0.6512106031480774
31,47,0.35512697980110375
31,51,0.5430467554133139
31,53,0.6546898841138322
31,54,0.5504790787570745
31,55,0.41064954118348207
31,56,0.4423883397781821
31,57,0.5799491094526517
31,58,0.5783518058267052
31,59,0.4562008981824643
32,33,0.41013703546280605
32,34,0.641362359984952
32,35,0.3592203115913226
32,36,0.7612180435787166
32,38,0.7638789842902067
32,44,0.7228480174830417
32,45,0.6189089439813857
32,46,0.5908705613794192
32,47,0.37498902862329986
32,51,0.396685702454017
32,53,0.3874053106921825
32,54,0.5595917052286642
32,57,0.4468248623398121
32,58,0.5806585391572647
33,34,0.5978364730989583
33,35,0.5641455123811557
33,36,0.46622078128615235
33,37,0.3527563133006022
33,38,0.5221689196703789
33,39,0.4083545269715644
33,40,0.5063181134968653
33,42,0.5082021392719978
33,43,0.40954803842422494
33,44,0.5244759590028518
33,45,0.43117197785714184
33,46,0.5473243775910965
33,51,0.5279674921892259
33,53,0.6010094860348338
33,54,0.4769600696128795
33,55,0.35739718476460547
33,57,0.463065859672933
33,58,0.45351489291108726
33,59,0.411556757913588
34,35,0.5629774057533813
34,36,0.8538888837379319
34,37,0.47946016005992176
34,38,0.8668391476530458
34,39,0.43636444231018134
34,40,0.5645494351942764
34,42,0.3714002815783319
34,44,0.6649503722599039
34,45,0.5845736558259228
34,46,0.6652410792613073
34,47,0.49612867968559854
34,48,0.47413458144216547
34,49,0.4005289442570333
34,51,0.597650944683934
34,52,0.44246463899265437
34,53,0.6071389455520934
34,54,0.5790915171915341
34,55,0.3668586905862254
34,57,0.5693198048753727
34,58,0.6383184315199864
34,59,0.4811065866574258
35,36,0.5502196618740218
35,37,0.518086948737666
35,38,0.5192474442536712
35,39,0.6301063198581002
35,40,0.6406244997245086
35,42,0.5401590905580206
35,43,0.3722388005356641
35,44,0.5794843973428895
35,45,0.3875913308756285
35,46,0.7598914063423882
35,48,0.3593732567590644
35,50,0.4331641584614057
35,51,0.6375364037022206
35,52,0.5645062862792999
35,53,0.6478104987800065
35,54,0.5791376409576483
35,55,0.5358710351979704
35,56,0.4659886248481448
35,57,0.6029511666265217
35,58,0.6284796873318172
35,59,0.5100196899549042
36,37,0.5336273180183875
36,38,0.8730610747644444
36,39,0.46027021641827975
36,40,0.4861291226095133
36,42,0.367913229294057
36,44,0.7700831799727139
36,45,0.5812406107521717
36,46,0.7136873118071494
36,47,0.5222826026855166
36,48,0.4982595454444735
36,51,0.5200177995720623
36,52,0.41756921566429966
36,53,0.49721001053860014
36,54,0.6500435150639652
36,57,0.5834202863717756
36,58,0.6322602768668807
36,59,0.5258469899203765
37,38,0.4566614509919725
37,39,0.5377384589767961
37,40,0.4618891133805296
37,43,0.3825642982396097
37,44,0.5006274348301438
37,45,0.3912285083892814
37,46,0.5884020458463103
37,48,0.5743975806362087
37,51,0.4054320782856272
37,52,0.3548618414979737
37,53,0.3645928053279696
37,54,0.4877285989489135
37,55,0.405061368457164
37,57,0.7006791755190531
37,59,0.6006196706493181
38,39,0.4163383359318814
38,40,0.4440240352072834
38,44,0.6905892315673455
38,45,0.6268332460331024
38,46,0.668748943360899
38,47,0.39652424979524836
38,48,0.3501900628141788
38,49,0.3781150643022237
38,51,0.5207633544193419
38,52,0.39102842886544614
38,53,0.5230149505395456
38,54,0.6633956633247926
38,57,0.5509659048071299
38,58,0.6457760690389949
39,40,0.4221798429357393
39,41,0.42027428018914453
39,42,0.40162518892232113
39,44,0.450504388979639
39,45,0.5069558813733969
39,46,0.6028878761593865
39,48,0.44446472944311655
39,51,0.5824035462867585
39,52,0.39941064773284457
39,53,0.520941925548995
39,54,0.6141701215829275
39,55,0.38454874110813947
39,57,0.47676101176072677
39,58,0.5327195721533439
39,59,0.5161425772087322
40,42,0.4257412926605185
40,43,0.44622838302479284
40,44,0.45942684570082387
40,45,0.4057045300961325
40,46,0.6100269537423116
40,50,0.4383709737436911
40,51,0.4962980527365467
40,52,0.4437734846548778
40,53,0.5241851619702781
40,54,0.4595700815306615
40,55,0.5230748880908587
40,57,0.41709624183146726
40,58,0.48263505064839807
40,59,0.46915313518150936
41,43,0.4554976154266631
42,43,0.35043824580340577
42,46,0.4883481819218033
42,51,0.41714649514500096
42,53,0.47225699823625783
42,55,0.36537917957199467
42,57,0.45434661528749287
43,45,0.39015358748159684
43,46,0.4352692043075739
43,51,0.41491831796219497
43,53,0.48704268533747347
43,55,0.3766249617622883
43,57,0.35141963649669394
44,45,0.6332672207600041
44,46,0.7598848750586547
44,47,0.38533298453539644
44,48,0.3849242523030937
44,49,0.3575828124369628
44,51,0.543534896908054
44,52,0.42039890627193655
44,53,0.4957517749684339
44,54,0.6103617053372485
44,57,0.5322359178122142
44,58,0.6729020354428674
44,59,0.46076166734374435
45,46,0.5395259357904186
45,47,0.44290997915333935
45,49,0.40183187568992423
45,51,0.6354213829523134
45,53,0.47829200506299435
45,54,0.6420838392969697
45,57,0.4173686604111063
45,58,0.5443535031892319
46,51,0.6369123854525398
46,52,0.5128011720006155
46,53,0.6813342660436487
46,54,0.6982626601215149
46,55,0.5716472668132168
46,56,0.3962173319940445
46,57,0.6709286943991486
46,58,0.6465742950823272
46,59,0.5157536728947687
47,48,0.48823476198063853
47,49,0.4106607930445068
47,50,0.4156885617350402
47,51,0.5308886353787153
47,57,0.47466702927848986
47,59,0.4771396610808422
48,51,0.43266449722329914
48,52,0.42292385780151814
48,54,0.37192738079928345
48,57,0.5070289992877477
48,58,0.3886581024187052
48,59,0.6570361470027082
49,51,0.3554171124625422
50,51,0.3729840652048421
50,56,0.36847454357781684
50,59,0.39113585161526504
51,52,0.5184881542071512
51,53,0.7011806244306944
51,54,0.5659446642059166
51,55,0.5068839773956206
51,57,0.5890017993552826
51,58,0.517495422836652
51,59,0.5233984428924077
52,53,0.477247004292829
52,54,0.3922179478605499
52,55,0.39272526851268685
52,57,0.4854590801612215
52,58,0.44721836583418834
52,59,0.4302971034666097
53,54,0.5843636596989235
53,55,0.5668240313131597
53,56,0.44968065856529227
53,57,0.5520584720409503
53,58,0.5872457305826835
53,59,0.41279001532299847
54,57,0.5308097834830384
54,58,0.8270785013800301
54,59,0.44118572024985847
55,57,0.4160258697682938
55,59,0.3868944491231747
56,57,0.5042154716563456
57,58,0.44091753115345117
57,59,0.4698143922597077
58,59,0.35913879520905556
