i,j,w
14,52,0.3770833198921086
15,54,0.3890212936162799
15,57,0.4381691167935719
16,29,0.40219629277928076
16,43,0.379796828895435
17,21,0.3575737844029897
17,32,0.3835487188302215
17,36,0.5062376304298202
17,38,0.37628057320265507
17,48,0.4301819850370818
18,20,0.5090867341551537
18,38,0.42874641296120936
18,39,0.47122065119269907
18,46,0.36601362565769546
18,51,0.3644781197101515
18,54,0.37910543406885944
19,39,0.37058381266746976
20,38,0.4060894504891452
20,42,0.3635549677034211
20,46,0.3671601366963378
20,47,0.4084775597705437
20,54,0.3573839741132207
20,59,0.384219144568415
22,48,0.5283425192568745
23,32,0.5702965682228188
23,34,0.5202557935234887
23,36,0.49995649768672673
23,38,0.5899052964574876
23,42,0.42739469912647526
23,44,0.48476138666185226
23,45,0.6449743365613241
23,46,0.531846000051975
23,47,0.44838839221751586
23,50,0.35398127419292424
23,51,0.5663150562592763
23,54,0.5679523904425468
23,57,0.5544811255805673
23,58,0.45082998291471577
24,54,0.4663035837083254
25,30,0.4692680142994647
25,42,0.3517501310417637
26,28,0.4468559517914598
27,30,0.43972320637183376
27,31,0.47777851477098815
27,32,0.3685696489141829
27,33,0.40093659922283964
27,34,0.42143430479626165
27,36,0.4110120174581553
27,38,0.5131487677115331
27,42,0.37394998906067517
27,45,0.5622384930697207
27,46,0.4675122596969094
27,51,0.35619659588366587
27,54,0.4126513738398796
27,58,0.5101943572487079
28,55,0.48714540515676
30,31,0.5191343546256977
30,33,0.39846330069630376
30,37,0.43654425844803185
30,40,0.5957839692942348
30,42,0.48522495288811585
30,47,0.461421508605708
30,54,0.5800033196712061
30,58,0.4770717663719258
30,59,0.3897622532364744
31,33,0.5180849263784248
31,37,0.5343439377945596
31,40,0.5761370941088938
31,42,0.5051916079730238
31,47,0.4038074763846371
31,52,0.358927304608208
31,54,0.40625174397982844
31,57,0.4432131491932978
31,58,0.3516424706517414
32,34,0.7824247525766526
32,36,0.8411697799924683
32,38,0.7985330891322766
32,44,0.4688155499057239
32,45,0.5077909254012183
32,46,0.5936466349622598
32,47,0.3807893486007865
32,51,0.5091423082466707
32,53,0.3836404825556361
32,55,0.3938289589655916
32,56,0.39049523785649637
32,57,0.42301843159859803
32,58,0.394155601713737
33,40,0.5681684472346796
33,42,0.4531363216060302
33,45,0.3799129072977971
34,36,0.8075459106780493
34,38,0.8762744939202753
34,44,0.5040879572504983
34,45,0.4859309339233667
34,46,0.5675264391969765
34,47,0.4177463344049905
34,51,0.42082449106221287
34,57,0.3808219501679507
34,58,0.3947536976438016
35,37,0.3892016629196464
35,39,0.3566022176193309
35,40,0.3949730205035511
35,45,0.41394138299741146
35,46,0.3880104564051063
35,53,0.35453468732533544
35,54,0.5065710625930684
35,59,0.414442148689612
36,38,0.8765727443224386
36,44,0.4014647942559363
36,45,0.47371002429990366
36,46,0.6135749509654865
36,47,0.4031513255900667
36,51,0.4027654730803587
36,57,0.36488840624928265
36,58,0.35903155780970714
37,40,0.5750332420507152
37,41,0.36988273356581225
37,42,0.5296491617754289
37,48,0.38733331196000326
37,54,0.4522538722647529
37,58,0.4213629746357544
37,59,0.36451567412412883
38,44,0.5274978793130323
38,45,0.5282096091439158
38,46,0.6553220013787987
38,47,0.49180775832705703
38,51,0.48695485306503417
38,54,0.3792702157436377
38,57,0.4253854129387329
38,58,0.4281207294539099
40,42,0.5122883653943617
40,47,0.36668883326201634
40,54,0.5051774158471012
40,59,0.37155780148625417
41,54,0.3641681453743047
41,55,0.39372570338746565
42,45,0.44927464088525826
42,46,0.45023365310968994
42,47,0.4215818622001492
42,51,0.5032786369482615
42,54,0.4748984590039198
42,58,0.4371685276929921
43,48,0.4324090386645231
44,45,0.443239836259901
44,46,0.49658485335322294
44,48,0.47853758960246107
44,51,0.4209251305107047
44,52,0.4128058587539563
44,55,0.39188194775959134
44,59,0.407659223243226
45,46,0.6599761125543331
45,47,0.45496441710166724
45,49,0.3869526117232088
45,51,0.7182098965282943
45,53,0.45010735665670165
45,54,0.5592452795454561
45,56,0.4825781498033011
45,57,0.506614236911277
45,58,0.5013355561893473
46,47,0.5059630736263143
46,48,0.3588666683572339
46,51,0.587845027707763
46,52,0.37898118496293576
46,53,0.41260798804932336
46,54,0.47628481476972107
46,56,0.37838515547131757
46,57,0.5165504855088117
46,58,0.5536758248377656
46,59,0.4977382520845374
47,49,0.5913946437082186
47,50,0.40992222530880745
47,51,0.5426206606389098
47,52,0.35423792621053707
47,54,0.5049105975970417
47,56,0.36967339993825055
47,57,0.4624889897926708
47,59,0.35681251062231634
48,54,0.43913398332124165
48,58,0.4125386540618802
48,59,0.6675483484172423
49,51,0.36107503367300064
49,52,0.4012881170184664
49,56,0.35707448302778566
50,54,0.44357264612695313
50,57,0.49896525811348313
50,59,0.406813180981343
51,53,0.6789722953311688
51,54,0.47115151756649587
51,56,0.5729151518626455
51,57,0.4462005114911593
51,58,0.4394584414646241
54,57,0.5896741890143287
54,58,0.5683510631961805
54,59,0.4562931341845106
58,59,0.40033362563652514
