i,j,w
4,32,0.6477544714599013
4,33,0.39909649140970116
4,34,0.6351107258249135
4,35,0.5350403164767649
4,36,0.5772722885500565
4,37,0.5156057796648253
4,38,0.6040285377701646
4,40,0.4753052202032437
4,42,0.704438240936244
4,43,0.49961385579171624
4,44,0.594321036073754
4,45,0.6928515725252732
4,46,0.5274482700186431
4,47,0.4008420896354873
4,48,0.5077636762670173
4,49,0.35811943700428933
4,50,0.4754154443916346
4,51,0.6448202082861578
4,52,0.5370187234089299
4,53,0.5625640691694599
4,54,0.5537022696304076
4,56,0.496689994262289
4,57,0.5485722417174563
4,58,0.5490584480817025
4,59,0.3607035560068139
5,6,0.4273675080051003
5,7,0.6052109082713767
5,8,0.43211869886946086
5,9,0.6392826598686839
5,10,0.37426753680728814
5,11,0.4804962196269252
5,12,0.6446269579362122
5,13,0.4424634223435357
5,14,0.44006113539205505
5,17,0.5982783675275439
5,18,0.36191167517390477
5,21,0.35969733703496465
5,23,0.4978018626674678
5,25,0.4536585346698603
5,26,0.4723680533787627
5,27,0.4782239140043809
5,29,0.3754335061540301
5,30,0.47779154886641617
5,31,0.5889480847828905
5,32,0.5455373185214204
5,33,0.5286102555202772
5,34,0.5247238054675106
5,36,0.4339563612679226
5,37,0.39518705028150236
5,38,0.3904931258691546
5,40,0.5037023772240442
5,41,0.3532180618342109
5,42,0.6012249667185151
5,44,0.40660848735295074
5,45,0.514919456647717
5,46,0.4226440690333654
5,50,0.43149590363859536
5,51,0.4874471697401652
5,53,0.4663961128453236
5,54,0.5807407203849037
5,56,0.43373891260665925
5,57,0.3819146475557039
5,58,0.5372619953779577
6,7,0.5105870336058203
6,9,0.35028334772397157
6,10,0.3526286996027156
6,11,0.47297253349411666
6,12,0.45125804477420123
6,13,0.6122470490548917
6,15,0.4728347632593312
6,17,0.6272024731850531
6,25,0.4003619541810367
6,27,0.5156550366835794
6,29,0.38522312917318063
6,30,0.44611685769521553
6,31,0.3892886887584199
6,32,0.47708150213794326
6,33,0.3653462273265081
6,34,0.35743387116740016
6,35,0.4628186889480805
6,36,0.4049931693645311
6,41,0.38395279236080804
6,42,0.4303730449285347
6,44,0.3818575080970501
6,45,0.5136408932101496
6,48,0.3717137556205929
6,49,0.38840290642107667
6,50,0.4485544288760416
6,51,0.4813182818543525
6,53,0.4725728687056169
6,54,0.38239057129920095
6,56,0.35214661201444336
6,57,0.37056812049207033
7,8,0.5048009264011774
7,9,0.6800722467305721
7,10,0.5622425775084048
7,11,0.6281719750383679
7,12,0.5226628651860133
7,13,0.6855857804624047
7,14,0.5791507087137386
7,15,0.4701670087556511
7,16,0.46435322994516437
7,17,0.6762123004066564
7,18,0.4765950987751827
7,22,0.47641042217695545
7,23,0.5901241398293319
7,25,0.4164521192469854
7,27,0.6859317557091494
7,29,0.5122235807337554
7,30,0.6237948930251863
7,31,0.5706604081531389
7,32,0.6144052371339055
7,33,0.44586551865124274
7,34,0.5233258757937462
7,35,0.4117211106211503
7,36,0.4889370649220447
7,37,0.354594948292531
7,38,0.41678851697221836
7,40,0.40403909717195613
7,41,0.4203020202703834
7,42,0.6839023629554746
7,43,0.4587041282315637
7,44,0.4972541709290702
7,45,0.5732672358349469
7,46,0.4891421453244735
7,47,0.36817456044026486
7,49,0.3685184556638471
7,50,0.5188640243653013
7,51,0.6270198802314573
7,52,0.5534398760401795
7,53,0.5900976078316441
7,54,0.5297665565430894
7,55,0.4547920271795114
7,56,0.4776900828693155
7,57,0.5233100278896836
7,58,0.5180626985047032
8,9,0.3539094702261081
8,12,0.4495893739655273
8,13,0.4041580470211106
8,17,0.5788627386958644
8,18,0.43440904783153234
8,20,0.4283144911153488
8,23,0.6203411133761199
8,26,0.36192996586496
8,27,0.4859987190776371
8,29,0.37499942089177646
8,30,0.419717417179021
8,31,0.4249328809894532
8,32,0.5341307186761566
8,34,0.6637010210688148
8,35,0.4645362288274741
8,36,0.4949625175187165
8,37,0.44741770908637957
8,38,0.5522408266790066
8,40,0.45383663233958565
8,41,0.3820031427236603
8,42,0.5152595473594278
8,43,0.48462699816501353
8,44,0.52413169050071
8,45,0.5667290750824
8,46,0.5522196026159472
8,50,0.504720739939832
8,51,0.5390509340546669
8,52,0.4754468033755656
8,53,0.4196736976314532
8,54,0.5210444861856931
8,56,0.5072216824923019
8,57,0.547007942303188
8,58,0.4486862530590101
8,59,0.45308797036497045
9,11,0.5054405365331898
9,12,0.3823666990608511
9,13,0.5844275852921289
9,14,0.4437612698924632
9,16,0.36043542847480575
9,17,0.5145358148467762
9,23,0.43567633383301035
9,27,0.45482645200632305
9,30,0.5118438386011124
9,31,0.5334163354391509
9,32,0.48520668106845577
9,33,0.4604814845027228
9,34,0.46165004162453627
9,36,0.3828699008029644
9,37,0.44617316985467775
9,40,0.45124422912766626
9,42,0.65691161075869
9,43,0.36914833480913617
9,44,0.4218435973257214
9,45,0.4298727074005476
9,46,0.46744310678843376
9,47,0.3651220801861364
9,50,0.4040282091821497
9,51,0.5479896721832336
9,53,0.45201862219433747
9,54,0.40456813217653415
9,56,0.4041689908394496
9,57,0.3697449358668194
9,58,0.43323521151344935
10,11,0.3757299422489804
10,12,0.4782106587191119
10,13,0.4568348126311307
10,15,0.3782605487844615
10,17,0.42598024007252033
10,25,0.430452001493689
10,27,0.5061091989214233
10,28,0.43528026255216345
10,29,0.4239715756608815
10,30,0.5500116143361726
10,31,0.3997424661279292
10,32,0.40258496363782625
10,33,0.3527653764412272
10,34,0.39172551494872204
10,36,0.41294719852616407
10,42,0.4633662226277423
10,44,0.3739808509922849
10,45,0.36964425215587227
10,46,0.35658177013507864
10,51,0.3717409522813638
10,52,0.36381420876521975
10,53,0.368858916344165
10,56,0.455224012527077
10,57,0.38929961144149916
11,12,0.44459853588435516
11,13,0.4797057275281596
11,14,0.432638320916466
11,16,0.4396603825227102
11,17,0.49128909899859774
11,18,0.40771043751292163
11,23,0.4646552427025432
11,25,0.40683890118296445
11,27,0.5567690737520249
11,29,0.36426958833913
11,30,0.3908084830565513
11,31,0.4559372417399176
11,32,0.40729813594555303
11,33,0.3573980425631295
11,34,0.39247685912465863
11,36,0.4063292936438817
11,40,0.35345770799443516
11,42,0.5797057200199784
11,43,0.42709415675553075
11,45,0.43073979188420075
11,50,0.3912683354183898
11,51,0.40592507259886823
11,53,0.41196881079702713
11,54,0.46180463532102295
11,56,0.38246750311812333
11,57,0.4308045393901279
11,58,0.4190280328680016
11,59,0.36716361043644086
12,13,0.5230481605311909
12,15,0.45194670258948766
12,16,0.37908857618031494
12,17,0.6495186698530909
12,18,0.47523101396848877
12,20,0.357071360991096
12,21,0.4209946372704001
12,23,0.6065457594673337
12,25,0.3677950667392179
12,27,0.5400102647397824
12,28,0.4256501372363304
12,29,0.44156798489983756
12,30,0.4796233359110045
12,31,0.6162310430780652
12,32,0.6211703640175334
12,33,0.47214689538962207
12,34,0.5828363628480001
12,35,0.48603143062482806
12,36,0.5183178440547568
12,37,0.46834634876932635
12,38,0.4922123613923741
12,39,0.36648911713283366
12,40,0.48993202782704
12,41,0.4950998573740753
12,42,0.6182291013034613
12,43,0.3652564566393676
12,44,0.49482540134366987
12,45,0.577184015869957
12,46,0.4887830975546357
12,48,0.48725231661310175
12,49,0.35057160097009166
12,50,0.5932297851679829
12,51,0.5257562721230759
12,52,0.49886632497840644
12,53,0.47931960474147733
12,54,0.6965988804356751
12,56,0.5581768954724422
12,57,0.5328167137284036
12,58,0.5297993073497979
12,59,0.3806066779541085
13,15,0.4068057459904903
13,17,0.6455322929739672
13,18,0.3901237428365198
13,20,0.361403424670637
13,23,0.4459022687919635
13,25,0.3760819605127613
13,27,0.7233273201444281
13,28,0.35500963735610674
13,29,0.5018661266343282
13,30,0.5767657306184356
13,31,0.5447331364841718
13,32,0.5854310583005473
13,33,0.35785626537004606
13,34,0.5049630995493866
13,35,0.5636991734813972
13,36,0.47110664091599225
13,38,0.4314140269677952
13,39,0.3948193411488602
13,40,0.39693300231469725
13,42,0.6032410135771765
13,43,0.4299870672228588
13,44,0.5857913394424006
13,45,0.6253132382775627
13,46,0.5500684001164431
13,47,0.37069845556864156
13,48,0.367876151016031
13,50,0.5356169803211597
13,51,0.5610030381140491
13,52,0.3547585123049625
13,53,0.47681429163308425
13,54,0.46345016605339745
13,55,0.3972311338555364
13,56,0.5209117959931324
13,57,0.518638514773809
13,58,0.48107381921305803
14,17,0.4304345534154867
14,18,0.5842718096455158
14,22,0.49538131397359125
14,23,0.4456404853837803
14,27,0.46408300925517043
14,30,0.4351263863298395
14,31,0.40249244532917083
14,33,0.46627612583319045
14,40,0.3846236298539109
14,42,0.5463720367953472
14,44,0.38592784995959256
14,45,0.3825906943522497
14,51,0.4383938269238293
14,52,0.4392392149451027
14,54,0.402669761588969
15,17,0.6062205403067152
15,18,0.40216069505123636
15,23,0.4258917502288247
15,25,0.3605248889613989
15,27,0.4517555770106495
15,29,0.41518800774772635
15,30,0.5540558543613543
15,31,0.40600293656887815
15,32,0.622196049830199
15,34,0.5863475344472905
15,35,0.39585283899521373
15,36,0.546333060749591
15,37,0.4646282175587504
15,38,0.5674359861455954
15,39,0.45068314559028544
15,40,0.4501610653941627
15,41,0.3743187762883533
15,42,0.6138318919664258
15,43,0.3825728431070963
15,44,0.5816232937262407
15,45,0.5571267211328627
15,46,0.45682475207488377
15,47,0.4031689410688855
15,49,0.4339136430121121
15,50,0.5325598491339526
15,51,0.6274480041728899
15,52,0.4086583465234885
15,53,0.5646812331593749
15,54,0.4905341668750848
15,56,0.5564377062981893
15,57,0.5149742091711146
15,58,0.47400103806610727
16,17,0.5000265966546151
16,18,0.48755385745060487
16,19,0.4020720491387294
16,25,0.36061315969331104
16,29,0.48325518912962784
16,32,0.3525826141246195
16,35,0.4918156361149939
16,38,0.35087902402998816
16,41,0.43837019819170037
16,42,0.43502206671948274
16,44,0.4500155618773404
16,45,0.4354831659555824
16,46,0.41623976981218225
16,47,0.406991819806368
16,48,0.42940544000032177
16,50,0.47813791557859614
16,51,0.49010782374882284
16,54,0.37234496989538074
16,57,0.39406567702491235
16,58,0.4031170772344488
16,59,0.41612427423990606
17,18,0.539071470603283
17,19,0.42114542484143447
17,20,0.451099380679531
17,23,0.5720622046208689
17,25,0.5037542150949402
17,27,0.6453196539208644
17,29,0.45731222042184067
17,30,0.6063290473697042
17,31,0.632079462123697
17,32,0.6757994999251038
17,33,0.40634336212390554
17,34,0.6678105931071929
17,35,0.6393502751337043
17,36,0.6541705076441481
17,37,0.4938462428044385
17,38,0.5487324440121664
17,39,0.3891604415303589
17,40,0.5390296528233476
17,41,0.524661042107699
17,42,0.6830944831316597
17,43,0.43625282680548855
17,44,0.7072079592739593
17,45,0.7577419554900909
17,46,0.6197210030325847
17,47,0.448105108883574
17,48,0.46363818872333384
17,49,0.4448919782397899
17,50,0.6938586338222239
17,51,0.7272094222267838
17,52,0.5291858481018088
17,53,0.5975584316261917
17,54,0.6460194473534792
17,55,0.3549786543141239
17,56,0.6292282766096325
17,57,0.6471303373984751
17,58,0.5962097727373523
17,59,0.4008995429660821
18,19,0.4063220853965109
18,20,0.6552763514284561
18,23,0.4384122215244375
18,27,0.4624947042844555
18,29,0.37375885017016014
18,30,0.4631393294862599
18,32,0.37631591091856015
18,34,0.45109891410458086
18,35,0.4767437940283915
18,36,0.3796229159904595
18,38,0.3972936223830509
18,40,0.44324869920031523
18,41,0.4643184026600202
18,42,0.5866254231733663
18,44,0.4498033506519788
18,45,0.49653679028007414
18,46,0.5038673799833495
18,47,0.3629911897658079
18,49,0.3526053769441205
18,50,0.4687859619317028
18,51,0.5890597011477482
18,52,0.49438169182644986
18,54,0.44842343797303175
18,56,0.43833726388530325
18,57,0.4723243742376219
18,58,0.47215647929763815
19,24,0.5429537308693984
19,25,0.3573354739180372
19,29,0.36914474734352254
19,35,0.4447318522825462
19,39,0.4504224069479001
19,41,0.4669736330198242
19,44,0.3746448026621064
19,46,0.44512947427584326
19,48,0.39735980100482665
19,49,0.3781572219076958
19,50,0.4311242041618575
19,57,0.3835966068295732
20,23,0.46906589387429826
20,42,0.3828488876841884
20,51,0.3851058465529243
20,54,0.381887921759481
21,23,0.4648338473803023
21,41,0.3729673856646239
21,46,0.380094360999459
21,50,0.37022120843238493
21,54,0.3749131090498681
21,56,0.3814233727402219
22,23,0.35032571201561014
22,31,0.40712426552404013
22,42,0.3506337249616826
22,56,0.49361901381860895
23,25,0.4303451729927393
23,27,0.5064147027125323
23,29,0.42473169232181035
23,30,0.3716928427447094
23,31,0.5252796400397403
23,32,0.5930576553446787
23,34,0.5692490727088971
23,36,0.4878380830494459
23,37,0.4804917254047664
23,38,0.4326646348178023
23,40,0.3578753469687627
23,41,0.36103426095222846
23,42,0.6150784821219986
23,43,0.4580691034187983
23,44,0.5418483024065802
23,45,0.5081112872667215
23,46,0.5186952588894754
23,47,0.3962226564584604
23,48,0.43524300317691184
23,50,0.4810395072977524
23,51,0.592713925196938
23,52,0.4140290481721588
23,53,0.4725988666702378
23,54,0.6633450141777456
23,55,0.4244648905583771
23,56,0.5484123352876544
23,57,0.4836916715970596
23,58,0.4429402608035984
23,59,0.4866750973585381
24,29,0.43379209145253955
24,35,0.3823670304475099
24,41,0.4147415004210452
24,57,0.36872563592930835
24,59,0.3856452040856355
25,26,0.351487871914182
25,27,0.44199696517386017
25,29,0.47870398290420324
25,30,0.4370216107013912
25,32,0.4856804046620009
25,34,0.4806208321990013
25,35,0.3666386339283142
25,36,0.4508703113403171
25,37,0.40171906825302217
25,38,0.4032796470861186
25,42,0.4825886433797687
25,44,0.4180983148341744
25,45,0.5321338621210411
25,46,0.5019431385992258
25,51,0.4036613764975199
25,54,0.40522882746098526
25,56,0.3735893622507402
25,57,0.4236746833411321
25,58,0.3820693302875501
26,27,0.3955400124376841
26,29,0.3614214647328293
26,30,0.3716578575552684
26,31,0.3799742804025412
26,32,0.3857022461464036
26,34,0.3966999668145444
26,36,0.40002356075837614
26,38,0.37217996170183026
26,42,0.3793844392390842
26,43,0.4045969163013797
26,44,0.36553274921883844
26,53,0.45850280833035517
27,29,0.5727855522053976
27,30,0.5558617164660481
27,31,0.6692297497837989
27,32,0.7048567461138534
27,33,0.3959078816292881
27,34,0.5653369919226775
27,35,0.6374174651835735
27,36,0.631778231005328
27,38,0.5363330396773391
27,39,0.37623005879864313
27,40,0.45306136026903066
27,41,0.4013968134552191
27,42,0.7234614699315646
27,43,0.57460562292955
27,44,0.7064796290125548
27,45,0.6914910274143408
27,46,0.6965762680142477
27,48,0.5343739093468961
27,49,0.48222898985900875
27,50,0.5303777980556592
27,51,0.6364014108209136
27,52,0.6059459147714713
27,53,0.5509699026729068
27,54,0.6189149931791542
27,56,0.5003526004065929
27,57,0.6015078320959334
27,58,0.5805239742556085
27,59,0.45072669206152655
29,30,0.3882894719674296
29,32,0.43797771607623287
29,34,0.3892916161941782
29,35,0.542231831709344
29,36,0.48866733413715596
29,41,0.48338267036830995
29,42,0.47660568653075663
29,43,0.4672554819196281
29,44,0.5640192370010172
29,45,0.43512173063417997
29,46,0.6185634883891384
29,47,0.39800338333185276
29,49,0.3992152536564151
29,50,0.6183656219488783
29,51,0.499186021444629
29,52,0.4208143107272917
29,54,0.494403960884499
29,55,0.40503150368973334
29,56,0.42933603490725136
29,57,0.5088242673742633
29,58,0.3713946489432671
29,59,0.3924994574893528
30,31,0.5660631904712103
30,32,0.5594950913275727
30,33,0.5738264498681839
30,34,0.5666199459262068
30,35,0.5139488098340507
30,36,0.5127515591250978
30,37,0.5191322828450663
30,38,0.46509391581451326
30,40,0.5879492189047827
30,42,0.7186138875278862
30,43,0.3889739311628138
30,44,0.5621325583622029
30,45,0.6265189812432368
30,46,0.4943331685783063
30,49,0.35109645508859527
30,50,0.5459173339212794
30,51,0.5542040304638379
30,52,0.5350349204566699
30,53,0.4772610875248832
30,54,0.4201415249690251
30,56,0.4473115513648626
30,57,0.46300485926844237
30,58,0.5275648901456207
31,32,0.6615072900331862
31,33,0.6503571229169786
31,34,0.5988437073630885
31,35,0.4162305770307415
31,36,0.478741193551615
31,38,0.47096155706759213
31,40,0.48629912581901874
31,42,0.6319414239560321
31,43,0.46623308245065875
31,44,0.5822516708731243
31,45,0.586324017176363
31,46,0.5199972302615257
31,48,0.42757806846979707
31,50,0.4320535113447131
31,51,0.5308831686842174
31,52,0.4629322704324062
31,53,0.5911988364469615
31,54,0.6766077927499246
31,56,0.48244255181599777
31,57,0.4991253568645082
31,58,0.5878743456218376
32,33,0.39101680862458876
32,34,0.7759595227696514
32,35,0.45733153393826537
32,36,0.7541433183296521
32,37,0.38923935526100345
32,38,0.7645485782368147
32,39,0.41287363341186106
32,40,0.5384915375456898
32,41,0.3919020361413271
32,42,0.6952055439490733
32,43,0.6174146178278579
32,44,0.6944180166671687
32,45,0.6459479770126308
32,46,0.6449564417802179
32,48,0.42278830267704354
32,49,0.39577911740818494
32,50,0.6004797960261442
32,51,0.6188766001325744
32,52,0.4964161919099902
32,53,0.5592951409460494
32,54,0.6657218400282564
32,56,0.57434622035363
32,57,0.6048125903068893
32,58,0.5484740166916795
33,34,0.3912051122135304
33,37,0.4112814998099074
33,40,0.48419814054274546
33,42,0.4538153885901094
33,44,0.4268156749537571
33,45,0.4310791864053386
33,51,0.4345884221414664
33,54,0.43855018915509136
33,58,0.40425603956990824
34,35,0.4670536643941117
34,36,0.6896730526254554
34,37,0.4417857783946875
34,38,0.8028411518412726
34,40,0.6011916692111137
34,41,0.39098335613754603
34,42,0.6914444185432748
34,43,0.5070190307632545
34,44,0.643944965204348
34,45,0.7153919728884917
34,46,0.6048000805138862
34,48,0.4150137015454906
34,49,0.3659531118561432
34,50,0.6135725353346477
34,51,0.6118709276057966
34,52,0.4398597724815326
34,53,0.6102812614850308
34,54,0.6026876896056578
34,56,0.6082828400656232
34,57,0.6888817809122223
34,58,0.6156926096063915
34,59,0.4307635998297509
35,36,0.5076613218847839
35,37,0.4711748951716307
35,38,0.4793874760500444
35,39,0.46872847849071614
35,40,0.5025901896141051
35,41,0.5613232480108437
35,42,0.6120459117649558
35,44,0.6740879837056323
35,45,0.6654662935971853
35,46,0.7156121123278423
35,47,0.42162768547785934
35,48,0.581726122554561
35,49,0.592850566814417
35,50,0.6359260177686521
35,51,0.6298593440112504
35,52,0.5896475205770578
35,53,0.5144115891886919
35,54,0.42807909397645877
35,55,0.4221038159796888
35,56,0.3941643264709055
35,57,0.705390091836932
35,58,0.5520069704804862
35,59,0.5076378663604663
36,37,0.3632104301287688
36,38,0.6635181895190176
36,39,0.3672761436040401
36,40,0.5242007188288689
36,41,0.3854111702223836
36,42,0.6114965489513239
36,43,0.5533655880514299
36,44,0.7134516088310363
36,45,0.5940644536950763
36,46,0.6435284377786902
36,47,0.40136790056742416
36,48,0.37955027181377754
36,49,0.45091371468187513
36,50,0.6645571058788304
36,51,0.6417949871434174
36,52,0.5149003290785794
36,53,0.5168702158526188
36,54,0.5664822914452173
36,56,0.5769018972980036
36,57,0.6652921750073959
36,58,0.4667073050643338
36,59,0.40243642290175263
37,39,0.3626188647392394
37,40,0.5339899527549791
37,41,0.3846271388836801
37,42,0.554515515269767
37,44,0.46584766413036405
37,45,0.42205587376892884
37,46,0.42023388733768685
37,47,0.3613260817423969
37,48,0.39212284024706573
37,50,0.49263472113246515
37,51,0.6173522244870149
37,53,0.39934170383697404
37,56,0.4733861726399899
37,57,0.42342041775924105
38,40,0.4677069477907162
38,42,0.5833733176365137
38,43,0.4653074260959592
38,44,0.6092030340019683
38,45,0.7156602027838387
38,46,0.5083283644043156
38,48,0.3711749348834462
38,49,0.3714831407405784
38,50,0.4347860664122327
38,51,0.49054403901475946
38,52,0.46797132359397364
38,53,0.471232181603938
38,54,0.5397276816876835
38,56,0.4861113593789872
38,57,0.5190395291258127
38,58,0.6564126260937942
38,59,0.35597324030544913
39,41,0.3620290084894621
39,42,0.3578941654659354
39,44,0.4330667708491133
39,46,0.4845727218314849
39,49,0.4502042257624594
39,50,0.4811790067495985
39,51,0.4766737114902403
39,56,0.3747997961946978
40,41,0.3984655425204049
40,42,0.6320144560916009
40,43,0.44309247158490306
40,44,0.5370496715297399
40,45,0.5936729341123732
40,46,0.4909160318256576
40,48,0.4819031000884599
40,49,0.4519373436312375
40,50,0.5882769406922584
40,51,0.5224575370272605
40,52,0.38130578669467696
40,53,0.3938211562024849
40,54,0.5175970622323737
40,56,0.4772931011421309
40,57,0.498955145536492
40,58,0.6322762402360069
41,42,0.41066764554382984
41,43,0.41486052471367413
41,44,0.4911016139159846
41,45,0.38257547903267014
41,46,0.5736401111780131
41,48,0.49970091251341064
41,49,0.4374500996668594
41,50,0.6392591532044185
41,51,0.5639655115353082
41,52,0.5930399473971216
41,53,0.4541923061251217
41,54,0.41627624858622897
41,56,0.3991651173718873
41,57,0.507026789901757
41,59,0.5920454500247209
42,43,0.46116201692047754
42,44,0.6681331956626715
42,45,0.7069228215531728
42,46,0.7045990452568304
42,47,0.477076327455594
42,48,0.478853255499051
42,49,0.5397945832194976
42,50,0.6395379627264168
42,51,0.769537368236262
42,52,0.606539445191278
42,53,0.6342908876594899
42,54,0.6440665861183233
42,55,0.3794763837133688
42,56,0.5969875149535884
42,57,0.677372643905255
42,58,0.6497488294096986
42,59,0.39824840294646646
43,44,0.49644344213907127
43,45,0.41315294025490307
43,46,0.4795690250631668
43,48,0.4036370618993005
43,50,0.5157340441051732
43,51,0.4506211858892367
43,53,0.41887150827931846
43,54,0.49104187958074436
43,56,0.47417184382927235
43,57,0.48014575482005084
43,58,0.4059764901491109
43,59,0.4749323467948879
44,45,0.7389652633125423
44,46,0.7865119524922858
44,47,0.38473357250777773
44,48,0.6041698929329231
44,49,0.529512716424483
44,50,0.6832343076447939
44,51,0.7221977529668688
44,52,0.5568128937117279
44,53,0.47286723181938367
44,54,0.5716691656693332
44,55,0.43485212521292155
44,56,0.6258590353960607
44,57,0.6751267038361358
44,58,0.5460708901168811
44,59,0.566482282589293
45,46,0.6896139018861012
45,48,0.5756657787718856
45,49,0.43443138625610633
45,50,0.5736436763323495
45,51,0.6453564506467919
45,52,0.5890683923570817
45,53,0.5510025941221061
45,54,0.6514767660674647
45,56,0.512682695388339
45,57,0.6126382989200686
45,58,0.8139974445160869
45,59,0.48611061278892714
46,47,0.38026132332662715
46,48,0.5008522811030974
46,49,0.5939203532511886
46,50,0.6639311581069157
46,51,0.7316676146112432
46,52,0.6772428837375055
46,53,0.49856040122789586
46,54,0.5980978772323454
46,55,0.42275755730625425
46,56,0.5603562614460452
46,57,0.7226619802402268
46,58,0.5744944437242608
46,59,0.4528409115329494
47,49,0.5316656278201288
47,50,0.5714702423778062
47,51,0.6226402826304717
47,57,0.3825910148433116
48,49,0.3734796106927153
48,50,0.5546322563252087
48,51,0.4918312759242579
48,52,0.42342899067363926
48,53,0.3743026205652205
48,54,0.5602634049801244
48,57,0.4719384277691568
48,58,0.5204126085562343
48,59,0.639725720587565
49,50,0.5323766717292108
49,51,0.5833087545899657
49,52,0.5444206214366236
49,55,0.37869297106625976
49,56,0.3694664772004474
49,57,0.4759270880009116
49,58,0.3740082336842384
50,51,0.6594900251866587
50,52,0.5203404736195548
50,53,0.5172884658323044
50,54,0.5726904499927433
50,56,0.5772721813193515
50,57,0.7352184990372578
50,58,0.47064123323396584
50,59,0.5794505767422271
51,52,0.6372941675080618
51,53,0.6314773101993637
51,54,0.5391735815436275
51,55,0.4117107386540834
51,56,0.6307890600594648
51,57,0.6319573962723729
51,58,0.5660455547683446
51,59,0.4255150605850072
52,53,0.506445353377226
52,54,0.5499680228225254
52,55,0.3507905052219179
52,56,0.3653143229263751
52,57,0.5707387514894712
52,58,0.5265042785899625
52,59,0.4344559999711827
53,54,0.4688758623641439
53,56,0.3837421084467047
53,57,0.6161489949596098
53,58,0.5193682323311392
53,59,0.4397684868299379
54,55,0.3527476552758811
54,56,0.6069988635827525
54,57,0.555286630374576
54,58,0.7264981879999676
54,59,0.4265262579940188
55,56,0.37678659646922796
56,57,0.6178050356907376
56,58,0.49381251430942025
56,59,0.40104440203675773
57,58,0.5087873760710441
57,59,0.5859887132497315
58,59,0.4216730469204443
