i,j,w
23,26,0.3946218778998477
23,38,0.38844338663909517
23,42,0.37743672200300843
23,43,0.36767876427722657
23,44,0.40955677003395624
23,45,0.4558700135705493
23,46,0.43750236694877775
23,51,0.39073833823292253
23,52,0.3560921703244322
23,53,0.4128940261810816
23,56,0.38518097563767184
23,57,0.42834937922027305
24,25,0.5549455795769631
24,28,0.507014172546537
24,31,0.41050948571620915
24,33,0.41425443044992166
24,34,0.49819949859690893
24,35,0.5175772832210438
24,36,0.45185712455625293
24,37,0.4651123925727458
24,39,0.5374110051880341
24,40,0.5989757884231857
24,42,0.43055631354624435
24,43,0.3795273905978903
24,44,0.4319637373264321
24,45,0.5540373878092049
24,46,0.5181766640416411
24,52,0.40403793479667777
24,57,0.43866100238889877
25,26,0.46097482731498174
25,28,0.5299697679033536
25,29,0.4167036779781427
25,30,0.37708529311928024
25,31,0.5286544032897791
25,33,0.4893545984094311
25,34,0.44857326694259975
25,35,0.5058764584571076
25,36,0.4060934523259324
25,37,0.47264346731132306
25,38,0.415457240064494
25,39,0.4387547316338459
25,40,0.46427493681416393
25,42,0.5287604828003031
25,43,0.43825599463362064
25,44,0.42778122282257974
25,45,0.570137971181505
25,46,0.5588763600380965
25,47,0.40402859807348657
25,50,0.5441924974802517
25,51,0.5185832021135314
25,52,0.3838280684096107
25,53,0.5479746880015485
25,54,0.4375175433103882
25,55,0.3894858920899557
25,56,0.4929114428513275
25,57,0.5123523589462842
26,27,0.4384157934451346
26,28,0.4506306220548798
26,30,0.46666289266029803
26,31,0.5533058403997186
26,32,0.5012956754737984
26,33,0.4017884870948253
26,34,0.6051804045871595
26,35,0.3957470065123109
26,36,0.6163370667443973
26,37,0.36345026267190583
26,38,0.6034318899603306
26,40,0.38773283075837633
26,42,0.5990562453739984
26,44,0.6121236391667121
26,45,0.6628043966334488
26,46,0.4841144555899213
26,47,0.5275688775588773
26,48,0.4551451405133498
26,50,0.44575208266262545
26,51,0.6275730297674258
26,52,0.3966811295679163
26,54,0.4253054939178074
26,56,0.5250489106313315
26,57,0.48084608064270995
26,58,0.37674676716965283
26,59,0.4721695646623816
27,30,0.5055373239777634
27,31,0.3880274542460338
27,35,0.4043819440067461
27,36,0.4216126200390625
27,38,0.40251678955753184
27,42,0.483827287249855
27,43,0.4111732258797997
27,44,0.48506148829224677
27,45,0.519245727917163
27,46,0.4092869885348874
27,47,0.41573078951007125
27,48,0.5028880909155478
27,50,0.589514304219323
27,51,0.5767689402945789
27,52,0.5466886708336124
27,56,0.6286758401182403
27,57,0.5453998981184119
27,59,0.4958743725228751
28,29,0.4316838509316886
28,31,0.5260717143676821
28,32,0.38684881365689644
28,33,0.4303142784093911
28,34,0.5812242366556223
28,35,0.5677707954038335
28,36,0.5945297960223588
28,37,0.48130055088156737
28,38,0.55200249787846
28,39,0.54946396141606
28,40,0.5400619755634025
28,41,0.4271631054651329
28,42,0.5450690488776115
28,43,0.40080284817469763
28,44,0.6068438956754547
28,45,0.7011797541139045
28,46,0.6326767622238773
28,47,0.3862959019923606
28,48,0.5047443161581455
28,50,0.578940342020477
28,51,0.528857088743901
28,52,0.4180615543969851
28,53,0.35191527156993496
28,55,0.42275325610857617
28,56,0.38109418939800443
28,57,0.5526140969873896
28,59,0.6036495722374713
29,36,0.41527556427784895
29,37,0.46334516065945325
29,39,0.5511185875498659
29,40,0.3840587147294443
29,45,0.402317722517889
29,46,0.46667836634025
30,31,0.558414209166572
30,33,0.4196132103305311
30,34,0.6156928234745106
30,35,0.6283907289530591
30,36,0.5334159211167047
30,37,0.5255281748310693
30,38,0.4629908924596915
30,40,0.5538073044853898
30,42,0.6523445279225358
30,43,0.4608431112024073
30,44,0.48413793380150294
30,45,0.5672643609557594
30,46,0.5171743360092117
30,47,0.5305676364782055
30,48,0.43855671068517
30,50,0.5806011665062659
30,51,0.533408426597185
30,52,0.5444240248345538
30,53,0.5430784831657651
30,54,0.5053916288008654
30,56,0.5814695154206888
30,57,0.642686955875962
30,58,0.36047203964598634
30,59,0.5142545365610777
31,32,0.4766063598526215
31,33,0.607276645321139
31,34,0.5775373437212648
31,35,0.6429299814468239
31,36,0.6193922174439747
31,37,0.46234685101678447
31,38,0.5759563950050707
31,39,0.4673824948349978
31,40,0.5511403286576335
31,42,0.5647054073349164
31,43,0.5726074329640636
31,44,0.6618448388274433
31,45,0.6892091947797403
31,46,0.5607432613762662
31,47,0.546549252481494
31,48,0.5899847885131806
31,50,0.625334100937177
31,51,0.648492287978252
31,52,0.40452941040194773
31,53,0.41640115091864455
31,54,0.49874848508543174
31,55,0.40266034041171556
31,56,0.4795873101322693
31,57,0.5855572381021803
31,58,0.4531406016297078
31,59,0.5549258131137518
32,33,0.3558661491226419
32,34,0.6447905543155534
32,36,0.8051620338348597
32,37,0.46009977972760263
32,38,0.7730127558277233
32,40,0.37408421669238273
32,42,0.5244301584531333
32,43,0.46697492900931686
32,44,0.6941535484851503
32,45,0.6427673734513848
32,46,0.6795683223843116
32,47,0.5008714182238339
32,48,0.4118674639125548
32,50,0.43052489954708745
32,51,0.6109682676603306
32,52,0.37242159884108034
32,54,0.3719107244273598
32,56,0.5603716002664376
32,57,0.4704907866423268
32,58,0.4236183394868883
32,59,0.3886369625564155
33,34,0.4836329426987985
33,35,0.5749182961814674
33,36,0.446676966167765
33,37,0.38690475546221326
33,38,0.392060892764554
33,39,0.47756966186848265
33,42,0.5840288272734941
33,43,0.5539665198820358
33,44,0.5442619571584411
33,45,0.5337620072533878
33,46,0.4493364531098711
33,47,0.35465483882413895
33,48,0.37756516875572077
33,50,0.4810704756587874
33,51,0.4785757790702925
33,52,0.3712967142981204
33,54,0.41279020783493164
33,56,0.4133219725270071
33,57,0.40814174365229977
33,58,0.44773632920252177
34,35,0.6706266249350323
34,36,0.7785279263312269
34,37,0.5556508538338167
34,38,0.8369985842806211
34,39,0.3787387736356749
34,40,0.613647219190708
34,42,0.7474422921009652
34,43,0.4264145670215125
34,44,0.6745123414032409
34,45,0.7629077643349915
34,46,0.8078122031039335
34,47,0.5593037806480524
34,48,0.4330180982299532
34,49,0.3904294275259678
34,50,0.6482365236200598
34,51,0.6210130876792267
34,52,0.5253716092986297
34,53,0.421486183735734
34,54,0.48681380528968793
34,56,0.5229165384192186
34,57,0.7198244647206138
34,58,0.3743021748585157
34,59,0.5042341644085153
35,36,0.48167433528677567
35,37,0.600334787627112
35,38,0.5394861617982429
35,39,0.46134645903379967
35,40,0.6692707868506095
35,41,0.3572418588286417
35,42,0.6280560745023347
35,43,0.5677431454580142
35,44,0.688624083217583
35,45,0.647656391145272
35,46,0.6221779253121195
35,47,0.4421603158602499
35,48,0.5162238250670933
35,50,0.6460554218288328
35,51,0.5625545194933372
35,52,0.5295165055083922
35,53,0.5501738593533332
35,54,0.5474044453268894
35,56,0.46216966403691057
35,57,0.6508131036364458
35,58,0.47748789515562484
35,59,0.4906931266768243
36,37,0.5812224283431308
36,38,0.7597886775052414
36,39,0.42087145067000564
36,40,0.530286309071871
36,42,0.6412670328219435
36,43,0.5002848678285811
36,44,0.7697356364234728
36,45,0.7912246834980636
36,46,0.7447373489346081
36,47,0.5385801399592697
36,48,0.5214165064274474
36,50,0.5595042710575369
36,51,0.6843142634526505
36,52,0.4712253482458475
36,54,0.45282592490411844
36,55,0.4952069926635228
36,56,0.5274846410933548
36,57,0.5801142719341416
36,58,0.43047711629672564
36,59,0.5674469556805717
37,38,0.4690056078089857
37,39,0.45950932369962466
37,40,0.7609354740822092
37,42,0.5891275994373346
37,43,0.42686843439532457
37,44,0.5537984762097059
37,45,0.6673375240107683
37,46,0.5507364518304068
37,47,0.3568664353747685
37,48,0.371029170815407
37,50,0.4718456710163697
37,51,0.5532176439435998
37,52,0.40945273665612364
37,53,0.4056690504995169
37,54,0.45631920888471406
37,55,0.42578562154865307
37,56,0.4062734757184675
37,57,0.4619676713821644
37,58,0.43536790493100463
37,59,0.4249914726419829
38,40,0.5031932354825963
38,42,0.6488577168063667
38,43,0.4189861611908353
38,44,0.727423877684642
38,45,0.7355485057919308
38,46,0.8218241841093855
38,47,0.6558649973568564
38,48,0.5698491334893977
38,49,0.4958952123431041
38,50,0.7011119955770283
38,51,0.7321821502080654
38,52,0.5639109389015924
38,53,0.36405665846733665
38,54,0.46209914085398457
38,56,0.6268150970901483
38,57,0.7022904963432102
38,58,0.44817128221863095
38,59,0.5872048781438134
39,40,0.40203809369379423
39,41,0.40767116869608006
39,42,0.35812712379953204
39,44,0.4539968994256554
39,45,0.4991706990150174
39,46,0.4311867625058318
39,52,0.35903499846756004
39,55,0.3536328959472495
40,42,0.5694832047161994
40,43,0.46123963744797153
40,44,0.5651184773218841
40,45,0.6272949221663285
40,46,0.6174632248235986
40,47,0.3974586060156175
40,48,0.4005999971310431
40,50,0.46562357220380235
40,51,0.5327967264916638
40,53,0.45232129692131784
40,54,0.4692529838456144
40,56,0.37327210738002936
40,57,0.5093559742959244
40,59,0.41480271908573957
41,43,0.484547587964058
41,44,0.39274429864843036
41,45,0.40131624748752975
41,55,0.5338528516188069
41,59,0.3708467552606189
42,43,0.6287763113327862
42,44,0.6523980140712767
42,45,0.7552501417260927
42,46,0.7045941960820882
42,47,0.5820863713570847
42,48,0.4832097905661959
42,50,0.6809820058713962
42,51,0.737631815262584
42,52,0.5962396811987716
42,54,0.4971888163527528
42,56,0.6594929641761751
42,57,0.7795015152416175
42,58,0.43275061318393226
42,59,0.4730922480757386
43,44,0.647966814391138
43,45,0.5572859348684908
43,46,0.5472698301705482
43,47,0.5495367055061092
43,48,0.5928739376217773
43,50,0.5421027694155881
43,51,0.6696177283981375
43,52,0.5264599930256569
43,53,0.38114998197595545
43,54,0.43053842158141054
43,55,0.4285790472591021
43,56,0.614031004882161
43,57,0.5027873791997907
43,58,0.43632786228843523
43,59,0.5150449454844873
44,45,0.7660650754784953
44,46,0.6884017376987163
44,47,0.5078989109674442
44,48,0.6717956365625367
44,50,0.6289807815488667
44,51,0.7048236359549662
44,52,0.4677880429697798
44,54,0.4707582375750833
44,55,0.42337067648588145
44,56,0.5505345323033032
44,57,0.6104074122647809
44,58,0.5313321946763434
44,59,0.6138509286294319
45,46,0.8158537841413631
45,47,0.5957750221035458
45,48,0.5491782743861844
45,50,0.6937388174772314
45,51,0.8150678565649727
45,52,0.5310470183998969
45,53,0.44406628166442175
45,54,0.5308222175090141
45,55,0.5318603199379958
45,56,0.6279297553914803
45,57,0.7678893182938005
45,58,0.49404050387227283
45,59,0.5990940870302854
46,47,0.5966776167619662
46,48,0.4453273302930679
46,49,0.4354342936930166
46,50,0.6853397020232883
46,51,0.7118717533936502
46,52,0.5506389747689577
46,53,0.47578616323927814
46,54,0.45727528857732086
46,55,0.4157434681595811
46,56,0.5828280395020694
46,57,0.7664054106375415
46,58,0.3885920868556868
46,59,0.5237948605013314
47,48,0.7193029816466054
47,49,0.6141352830956903
47,50,0.6559977025721183
47,51,0.7593538574198538
47,52,0.5617597711335927
47,53,0.42920634315798983
47,54,0.4546904149067954
47,55,0.40924664160585045
47,56,0.7486402476009523
47,57,0.5778826337410603
