i,j,w
23,38,0.43921691213020086
23,42,0.39060345093974586
23,44,0.5047978142987992
23,45,0.5408243408886243
23,46,0.4335969272456272
23,51,0.4278702476789756
23,53,0.5270615509633352
23,54,0.3784096889272702
23,56,0.41196750753607836
23,57,0.429728093653863
23,58,0.4079080358039149
23,59,0.3995998196635547
24,27,0.36136927720956985
24,29,0.5499865634444882
24,35,0.47939879160804716
24,39,0.396673234269652
24,40,0.4950067661449814
24,41,0.4991179132043956
24,43,0.4592023771406365
24,46,0.4292343650397769
24,50,0.5406150745045721
24,52,0.4466816715937965
24,54,0.5516497612122208
24,56,0.3722141532493774
24,58,0.45380503726329957
24,59,0.3721883218966477
25,27,0.3944567045259197
25,28,0.489633499620209
25,29,0.5335108468733976
25,30,0.47032684976400785
25,31,0.4841922474970891
25,32,0.40686647922892566
25,33,0.47755150534445423
25,34,0.5965984853874616
25,35,0.5572909886954598
25,36,0.5578768276629329
25,37,0.48076477563813247
25,38,0.546191154192414
25,39,0.4162713075620134
25,40,0.3529151911429963
25,41,0.3642208498381305
25,42,0.6221595428484902
25,43,0.43407977400807646
25,44,0.621784470376349
25,45,0.670737343510378
25,46,0.5397690878376007
25,47,0.36494721526544305
25,48,0.5421058248115572
25,49,0.43210808750187923
25,50,0.46768204980941946
25,51,0.5148796630291073
25,52,0.4037520518797507
25,53,0.5865884156800178
25,54,0.6578898201362244
25,56,0.5777468971205162
25,57,0.5737362608265353
25,58,0.6709746399958172
25,59,0.49309290611275924
27,28,0.43884462906725447
27,30,0.4255289125248706
27,31,0.45719222133608073
27,33,0.3574228538808346
27,34,0.37790048852106917
27,35,0.5687756817640791
27,36,0.4090907266131912
27,37,0.5136351619934644
27,38,0.4119365099095546
27,40,0.5324162090155622
27,42,0.4889649415341579
27,43,0.5025330721827337
27,44,0.49313871100100637
27,45,0.5965022919832068
27,46,0.6031312301005993
27,47,0.5389401114190837
27,48,0.496663940857251
27,49,0.40469231312179926
27,50,0.46262328351904697
27,51,0.6171242502936273
27,52,0.5259224772071804
27,53,0.354648232707473
27,54,0.6280088453377388
27,55,0.3685749819044718
27,56,0.5224584981217554
27,57,0.5173331059206854
27,58,0.47772786280516727
27,59,0.6021275861635353
28,29,0.36081260764208456
28,31,0.513492220388705
28,32,0.35231456688098506
28,33,0.37465587058794253
28,34,0.5171810327902847
28,35,0.5370780628449664
28,36,0.5978195287705556
28,37,0.6394165111499027
28,38,0.5225934553640903
28,39,0.37044993113314867
28,40,0.5081168303913768
28,41,0.40229228012090684
28,42,0.46864243448487247
28,43,0.42564420060015806
28,44,0.6982953617691564
28,45,0.7037176209006157
28,46,0.536518255337958
28,47,0.4257305306779262
28,48,0.5812381513605475
28,50,0.41073231126941406
28,51,0.5463687629889366
28,52,0.40150052928597385
28,53,0.5274433232284069
28,54,0.46727359745228486
28,55,0.5301168167081594
28,56,0.4801507259825549
28,57,0.45049029884855996
28,58,0.3743794943352922
28,59,0.6736185272736109
29,30,0.45359577074129537
29,34,0.42055828446768073
29,35,0.5076159072566003
29,36,0.43393178142186606
29,37,0.4046937354130767
29,39,0.37740665248040084
29,40,0.4386166073188266
29,41,0.6048468627498167
29,42,0.45796060845545217
29,43,0.5813077955047677
29,44,0.45016613408553374
29,45,0.5549844308148505
29,46,0.44964688157879046
29,47,0.42611719378858937
29,48,0.3991880957936124
29,50,0.4843536001653684
29,51,0.4337991842644054
29,52,0.500407633519765
29,54,0.5746636816174804
29,55,0.37144335607274565
29,56,0.4970896277169135
29,57,0.4508239138036764
29,58,0.46457057676926256
29,59,0.5329385373671166
30,31,0.4792580714815842
30,33,0.44261726743886975
30,34,0.43516472735024003
30,35,0.5707417622836722
30,37,0.4965080412869276
30,38,0.4001251424838562
30,39,0.38443313414552577
30,40,0.4571969977545008
30,41,0.37777619821861314
30,42,0.5451071516914502
30,43,0.5480991864546938
30,44,0.5466037208138134
30,45,0.5710248942681555
30,46,0.5136166020921411
30,47,0.45152101288810853
30,48,0.385568793303326
30,50,0.3919341053751814
30,51,0.5266045096839258
30,52,0.44635098133120577
30,53,0.5341392283100113
30,54,0.47738285745571346
30,56,0.6017583100720637
30,57,0.4819998083114223
30,58,0.4365036075959079
30,59,0.4825736889440415
31,32,0.39059880190460633
31,33,0.5285427799586853
31,34,0.43453619105150076
31,35,0.5741311913580117
31,36,0.41302304928258177
31,37,0.47900833037251045
31,38,0.5859879928638635
31,40,0.3874659468003914
31,42,0.48732233355490956
31,44,0.6813700912430363
31,45,0.44398360659782315
31,46,0.5452683119366571
31,48,0.43263942620434903
31,50,0.3601174049736229
31,51,0.46901452615405703
31,52,0.4538384444944247
31,53,0.47176072570435795
31,54,0.39276496172760234
31,56,0.4369293910083692
31,57,0.4134919673675309
31,58,0.4175787354037584
31,59,0.4359927433251224
32,33,0.40576999397997465
32,34,0.6670140741233659
32,35,0.5950877503552394
32,36,0.7462920264078985
32,38,0.7144624661519554
32,42,0.4980992558875987
32,44,0.7140035298920259
32,45,0.5953964573114261
32,46,0.6243493160271536
32,49,0.42073614489867606
32,50,0.4030790847611352
32,51,0.5117615400422031
32,52,0.47216281056911685
32,53,0.35837737913723744
32,54,0.5025248740481435
32,56,0.514802933776054
32,57,0.5186711823735317
32,58,0.4927548846045388
33,35,0.5079810745688228
33,37,0.41045701764480674
33,39,0.40064670665089713
33,42,0.41398886726418804
33,44,0.4600237404891495
33,45,0.4923190573780696
33,46,0.44448223171161966
33,52,0.37921849259286416
33,54,0.4565907185086187
33,58,0.45483575635724366
34,35,0.5904713238350195
34,36,0.7988892940435325
34,37,0.48261136535135574
34,38,0.8587755021114206
34,40,0.5180982013853028
34,42,0.6597597837294367
34,43,0.4624986252548362
34,44,0.7484570832735629
34,45,0.7409874909272527
34,46,0.65889458478373
34,47,0.5016261365365123
34,48,0.538086062870141
34,49,0.5422542417980967
34,50,0.4836321116534425
34,51,0.5715307316912662
34,52,0.5986806120856362
34,53,0.527006699928782
34,54,0.6300375593661776
34,56,0.6478582766704077
34,57,0.5852404883812019
34,58,0.5581647947005908
34,59,0.49045533126600666
35,36,0.47074198985652915
35,37,0.6204125057160602
35,38,0.5470007251171883
35,39,0.40815815707313
35,40,0.5156791938099028
35,41,0.5480595399436197
35,42,0.5789899218774419
35,43,0.5396048739447874
35,44,0.7703892057639803
35,45,0.7170412346979919
35,46,0.6543863303140761
35,47,0.4912402198005914
35,48,0.49590779392132633
35,49,0.4599296455605488
35,50,0.6418619816188512
35,51,0.636041000672771
35,52,0.6737298887905533
35,53,0.5989916216479458
35,54,0.6923865659303795
35,56,0.6599148490707888
35,57,0.517124564939276
35,58,0.6153130398793971
35,59,0.5466227176590683
36,37,0.4449268705561132
36,38,0.7697073273237791
36,40,0.5238742355260397
36,42,0.6230293976974105
36,43,0.4129029637824346
36,44,0.7120891034564033
36,45,0.714643104711772
36,46,0.5665444080060072
36,47,0.4203312468759419
36,48,0.5306642271908049
36,49,0.3960243809294895
36,50,0.4695919275497988
36,51,0.5937257066592873
36,52,0.5356010920937587
36,53,0.4672538916585072
36,54,0.6155764267618851
36,55,0.3839996311899795
36,56,0.5837243294356744
36,57,0.6216779038846278
36,58,0.5121236679943202
36,59,0.48345799814196483
37,38,0.4428850569200601
37,39,0.3852763432631566
37,40,0.6397281579905096
37,41,0.5109121269160908
37,42,0.5366268859721681
37,43,0.5511802727986286
37,44,0.5949727391046502
37,45,0.6410955185027162
37,46,0.5287751952022122
37,47,0.486109793843279
37,48,0.5627353620180728
37,50,0.5075411320910732
37,51,0.5437654414742611
37,52,0.4673616165193016
37,53,0.5304682815716859
37,54,0.5201762673598224
37,55,0.5116849686767466
37,56,0.5640275291360013
37,57,0.4023346865670168
37,58,0.503702612312383
37,59,0.6235780081348387
38,40,0.4997144130720367
38,42,0.66626000455508
38,44,0.8039295341061891
38,45,0.7240046974090832
38,46,0.6459546319885793
38,47,0.4594784827446104
38,48,0.5785218539747141
38,49,0.4609039878138373
38,50,0.5224533744841796
38,51,0.6400570392020122
38,52,0.5420398082328883
38,53,0.48472255290509025
38,54,0.49708143621753664
38,56,0.6071565980420933
38,57,0.6348383692447508
38,58,0.5129900173089648
38,59,0.5054714959911399
39,41,0.5465551705739439
39,42,0.40724960889153894
39,43,0.39183705577272043
39,44,0.4005251916212444
39,45,0.4742131092408213
39,46,0.4952410269317426
39,48,0.43449292485362
39,50,0.44202741450851024
39,54,0.3621530483535732
39,55,0.35529701809624753
39,58,0.3638466739643958
39,59,0.49269722384654546
40,41,0.3634847818773997
40,42,0.4926747063336548
40,43,0.5187121436248323
40,44,0.5269626473358298
40,45,0.5418653070106703
40,46,0.4942836929332324
40,47,0.4645059675413349
40,48,0.5292756564341036
40,49,0.4031327210523164
40,50,0.569702507526435
40,51,0.5896455696446782
40,52,0.5405278936640625
40,53,0.42565962831793047
40,54,0.5540856605678784
40,55,0.43460578777114084
40,56,0.57128789142657
40,57,0.544017657916058
40,58,0.5167250147761228
40,59,0.5597925901943618
41,43,0.4828385938174341
41,44,0.43215751778729433
41,45,0.4610851335458542
41,46,0.4453260101514193
41,48,0.4000055720612102
41,50,0.40120843914554466
41,54,0.389374037793135
41,55,0.3695466260375182
41,59,0.5140245936196902
42,43,0.49544509907463624
42,44,0.6493585362280573
42,45,0.6422449508609589
42,46,0.5732615442294908
42,47,0.450705403922242
42,48,0.5212043264679435
42,50,0.48690041331082684
42,51,0.7087330326727769
42,52,0.5343463442662132
42,53,0.6009677148821179
42,54,0.5710840127787515
42,56,0.6836433666270577
42,57,0.6994480492853129
42,58,0.570090676717249
42,59,0.504227260767783
43,44,0.4840204736487972
43,45,0.5595470056768578
43,46,0.5123622648500169
43,47,0.40644309922789357
43,48,0.48411473044071945
43,50,0.389739689715286
43,51,0.40808331658256536
43,52,0.4881249991299142
43,53,0.5026765602785688
43,54,0.5855455281085729
43,55,0.35264146730615226
43,56,0.4916929469145165
43,57,0.4549103355503604
43,58,0.4600142785320327
43,59,0.5811897868819353
44,45,0.8052199564836382
44,46,0.77857073110262
44,47,0.4789636683717708
44,48,0.5787949866894343
44,49,0.4490808496108856
44,50,0.5770639772109761
44,51,0.6892971715119139
44,52,0.6165333480792249
44,53,0.6474131244644398
44,54,0.6626446904554782
44,56,0.6590865479977147
44,57,0.6408930214723666
44,58,0.6109303484782761
44,59,0.6142471588577161
45,46,0.7152377903360576
45,47,0.5874257397882879
45,48,0.6575399991935763
45,49,0.5028370887865421
45,50,0.5970009920698981
45,51,0.7151446941673224
45,52,0.5856008250809238
45,53,0.6045349644451627
45,54,0.6683435532102144
45,55,0.5547165640778898
45,56,0.7115990395780707
45,57,0.6312578289100654
45,58,0.6227982443647444
45,59,0.6952551246124259
46,47,0.5882897598967435
46,48,0.5050241601855904
46,49,0.535800612690487
46,50,0.5190926243300017
46,51,0.616144462800059
46,52,0.6110535955423987
46,53,0.4408568820212763
46,54,0.6724017326263605
46,55,0.41780663948935326
46,56,0.6198067841549836
46,57,0.5893634271625409
46,58,0.5649634841225402
46,59,0.6075031845672784
47,48,0.439005299462824
47,49,0.5747029048003306
47,50,0.44932558369073833
47,51,0.689926685642247
47,52,0.6025907345146149
47,53,0.4054388755725863
47,54,0.5680520892314506
47,56,0.6347196288450215
47,57,0.46086301204136776
47,58,0.39116451775233074
47,59,0.5064844312966751
48,49,0.378824373991419
48,50,0.5216700951372394
48,51,0.5614288992935118
48,52,0.4809916552751007
48,53,0.5174291499260779
48,54,0.44872298847179576
48,55,0.5841111726289376
48,56,0.4839497922632662
48,57,0.4555881823602114
48,58,0.41496105417967377
48,59,0.8239541462674753
49,50,0.460001383951859
49,51,0.4936829324585811
49,52,0.48613990767771514
49,54,0.4914026800515718
49,56,0.5465530769156306
49,57,0.45616062913293093
49,58,0.4189821911609963
50,51,0.5815158119914553
50,52,0.5541692063880871
50,53,0.4582550074889849
50,54,0.5521949106187718
50,55,0.37733366874753993
50,56,0.6060406346644771
50,57,0.5222297864034317
50,58,0.621489700026912
50,59,0.5643257128344517
51,52,0.6187506536122939
51,53,0.7020915258101678
51,54,0.6234796256375666
51,55,0.4775311999872311
51,56,0.7723958339021098
51,57,0.7743300801053531
51,58,0.5582616477823497
51,59,0.5691473043079176
52,53,0.47033933514086307
52,54,0.6280545820691248
52,56,0.6126870343219097
52,57,0.5600785199971969
52,58,0.4162086221476424
52,59,0.48539688626179334
53,54,0.5065842967972752
53,56,0.6988859686234298
53,57,0.6068266642154891
53,58,0.5534031052666432
53,59,0.4778641447968028
54,56,0.57757264489444
54,57,0.559594747471948
54,58,0.7714256774803243
54,59,0.5959363855430774
55,57,0.41661286819689114
55,59,0.5836428306654975
56,57,0.7924635808075596
56,58,0.5895221910339085
56,59,0.49296078154453343
57,58,0.5448230213077796
57,59,0.5136437787742969
58,59,0.4925368612912881
