i,j,w
4,59,0.35692054886082275
5,6,0.6828323558750038
5,7,0.7520177325184846
5,8,0.8157022307232121
5,10,0.8765783731319493
5,11,0.6185888110722534
5,12,0.5922901420920633
5,17,0.37436435131701523
5,22,0.7259648653731248
5,23,0.6373315207732476
5,26,0.43134260910572864
5,27,0.5191126747157647
5,31,0.35072083393441333
5,33,0.4210230946821236
5,41,0.35143566764957906
5,42,0.6042604459177687
5,43,0.47280455211104877
5,45,0.5398733185347658
5,51,0.35992171483355084
5,54,0.8635935639303557
5,58,0.8542408837063454
6,7,0.5916652475326917
6,8,0.6849656544757465
6,10,0.7299248499926502
6,11,0.6120212301927028
6,12,0.5688101335702236
6,13,0.49631042631454175
6,15,0.3971375115519255
6,16,0.35907189902265507
6,17,0.4288459224905504
6,18,0.38711987008249105
6,20,0.40122981177582306
6,22,0.5065321752794877
6,23,0.608349817047864
6,24,0.39199349595082894
6,25,0.44460114441105486
6,26,0.4387403105257822
6,27,0.5185375701381634
6,29,0.44174978590609193
6,30,0.42050808400875306
6,31,0.5611674243505903
6,32,0.4200466578605765
6,33,0.44847684798224524
6,34,0.3810491318847298
6,35,0.37640961378513826
6,37,0.595268256129079
6,38,0.4198955057633202
6,40,0.539790618166688
6,42,0.7083307759251622
6,43,0.5580212110965125
6,45,0.5425950010947223
6,46,0.5783086186285634
6,47,0.49362013553642975
6,49,0.37923104931721263
6,51,0.545288194427101
6,53,0.4229558124302422
6,54,0.7522787699669679
6,56,0.42146971237108793
6,57,0.3985737593533227
6,58,0.7724535721310345
6,59,0.4556847033717952
7,8,0.648246587591511
7,10,0.7788982750574527
7,11,0.6451317712169092
7,12,0.5059694945852721
7,13,0.3806197482381184
7,17,0.5092623102688016
7,22,0.648158527593122
7,23,0.6575468883256161
7,27,0.5854887094431525
7,30,0.4041721396508324
7,31,0.45357868284636876
7,33,0.5732509606111056
7,34,0.44479624847231797
7,38,0.4628785615746899
7,42,0.7140024589482131
7,43,0.5152392765268001
7,45,0.5120006500162403
7,46,0.4052731343711547
7,47,0.41732143006953476
7,49,0.41192135788831896
7,51,0.4083298609627952
7,54,0.7348274449770631
7,56,0.36290006284860565
7,58,0.7279698705442675
8,10,0.8006748522740528
8,11,0.6876547501572817
8,12,0.4606813115276456
8,13,0.45994624558119646
8,15,0.36495451004028484
8,17,0.45235231129379
8,22,0.7020747124954527
8,23,0.6480684210815375
8,25,0.40693261475778997
8,26,0.3566444006630294
8,27,0.42029424873658416
8,31,0.4236345689646763
8,33,0.44400012849588605
8,40,0.4528795265217921
8,42,0.60509598345899
8,43,0.36608480942372856
8,45,0.5192827163196468
8,46,0.4088304113112154
8,51,0.46134073598319075
8,54,0.8136231228905423
8,58,0.799828039931193
9,10,0.3614303150785074
9,54,0.4184749207771093
10,11,0.6477743934662978
10,12,0.6195107060955272
10,13,0.37266315299058134
10,17,0.42754569131249476
10,20,0.4530874597708247
10,22,0.7154026847767208
10,23,0.6773577090221904
10,25,0.3532939350345346
10,26,0.3929038381268386
10,27,0.5762640638730244
10,31,0.4573673926782644
10,33,0.5495032126934284
10,38,0.35161840993850996
10,42,0.6946928097042199
10,43,0.5257105828726887
10,45,0.5882661896468252
10,46,0.4154715076088816
10,51,0.4217829878445169
10,54,0.906257423137916
10,56,0.37384814411460493
10,58,0.9009729233019474
11,12,0.4948811485002267
11,13,0.4618500417347928
11,17,0.3913756500059934
11,18,0.3500923810539365
11,20,0.42786103214275517
11,22,0.5477615382996447
11,23,0.526383245814911
11,27,0.5325723072689195
11,31,0.40983241972455736
11,32,0.35030826293003936
11,33,0.5239019063259466
11,42,0.6674627392227612
11,43,0.47532550307200055
11,45,0.5275122612134789
11,46,0.4106109268939697
11,51,0.42673185393043683
11,54,0.6517428368207214
11,58,0.6611103777099546
12,18,0.4476670137532073
12,20,0.5069122583531429
12,22,0.45283864543114355
12,23,0.5973475742458175
12,25,0.3624386557932985
12,26,0.41979031925648796
12,27,0.38098559825064643
12,31,0.4467452712597207
12,32,0.35870231272437614
12,33,0.3841610164650515
12,38,0.3942282014602667
12,39,0.37644590470365935
12,42,0.5412202753362724
12,45,0.5567485402485396
12,46,0.4286970966606031
12,47,0.3791170919897475
12,51,0.45400623184836564
12,54,0.5613226053133257
12,56,0.420699629450221
12,57,0.4345865695098144
12,58,0.6254924528255014
13,15,0.4736929515889301
13,17,0.48411133282684354
13,19,0.3705445404076481
13,23,0.4722587090602769
13,24,0.3812421130442075
13,27,0.38854367782758353
13,31,0.5020165223435387
13,38,0.3832295454050145
13,40,0.42559649926220383
13,42,0.6129936564866323
13,43,0.36930044299659465
13,45,0.4273193364854771
13,46,0.43665717838050044
13,47,0.4269054341120908
13,49,0.39176098448663743
13,51,0.518390545302217
13,56,0.47955517829696276
13,58,0.3812473704905298
14,22,0.359407059709988
14,27,0.3676213482864926
14,42,0.3563001383298668
15,17,0.4192503471211987
15,19,0.442202421951077
15,23,0.414791405684939
15,24,0.4376510227134686
15,25,0.5358429734973988
15,28,0.4209268082043495
15,29,0.3779548107487815
15,31,0.3613035367142508
15,33,0.37447404892123687
15,34,0.36948947356782996
15,35,0.533977195848305
15,37,0.4085764810129121
15,38,0.4184419777720122
15,39,0.4092993588173588
15,40,0.4002337432237187
15,42,0.5314733215047432
15,45,0.369996930162099
15,46,0.43345269790742863
15,47,0.4393666428305347
15,51,0.43898379609637506
15,52,0.38255954029124983
15,53,0.35202352550166416
15,56,0.3782654958575212
17,19,0.439916249434823
17,22,0.4746659760780766
17,23,0.451812478305394
17,25,0.453264215266188
17,27,0.41624866042075803
17,30,0.40556342959152936
17,31,0.5853436540147621
17,33,0.47023399616273587
17,34,0.40097711557502586
17,37,0.42570717612697395
17,38,0.3860973965519956
17,42,0.6004635903222473
17,43,0.42457361413161865
17,46,0.46276488761270873
17,47,0.4134520675909094
17,49,0.3863897361329349
17,51,0.4042799172165619
17,54,0.3636486565558381
17,58,0.39222575247003133
18,20,0.660990659509118
18,23,0.44979583681015434
18,45,0.38485834278072273
18,47,0.39856086322233414
18,51,0.501721197365222
18,54,0.3985461956941575
18,56,0.4433332001977164
18,57,0.5098463156849856
18,58,0.3661801264781297
19,24,0.6450136155701623
19,25,0.5265797577234217
19,28,0.3804475049181703
19,31,0.46151028475344247
19,35,0.7106436176949192
19,37,0.587685278469714
19,38,0.4076851983561417
19,39,0.6901586371339159
19,40,0.4885473379798461
19,41,0.55002102585908
19,46,0.523118277690714
19,47,0.40599310927271903
19,51,0.4977679008251283
19,52,0.38411433400508377
19,53,0.361651088785982
19,55,0.4943115292286061
19,57,0.520656895292678
20,23,0.440947794539319
20,42,0.4191863379711396
20,45,0.44634812185407435
20,46,0.3651177033019162
20,47,0.3736304990099775
20,51,0.4016024807372876
20,54,0.42164627746444727
20,56,0.3851030900741714
20,58,0.4011596373243353
21,25,0.557796579636932
21,28,0.37481628954058116
21,29,0.3631311771149795
21,32,0.41650032952231014
21,37,0.3528094931444635
21,44,0.3812894364166465
21,46,0.4199164378593397
21,48,0.3550919149276713
21,57,0.39147938505008695
22,23,0.5368238187332414
22,26,0.4227105593710573
22,27,0.46149102853979207
22,31,0.3540216693320715
22,33,0.49733375905208016
22,34,0.3582359122168304
22,42,0.6067025148346654
22,43,0.37664046299524856
22,45,0.5231345620658651
22,46,0.3541382312913549
22,54,0.7142441555339302
22,58,0.7385797762988134
23,25,0.3906392193304526
23,26,0.46023295444127615
23,27,0.4752151075309823
23,31,0.5298225148364537
23,33,0.48870389376164414
23,37,0.4535563882111243
23,40,0.3954663703041019
23,42,0.685604513063579
23,43,0.41706636857452073
23,45,0.4619574502245597
23,46,0.5168930627463565
23,47,0.42541601243244087
23,51,0.5074004875924865
23,54,0.6521435055471975
23,56,0.6133019945122669
23,58,0.5975779088152662
24,28,0.369952468822423
24,29,0.4155198672447019
24,31,0.5000911275272171
24,33,0.36305469713632593
24,35,0.599682631092842
24,37,0.49638068119205914
24,38,0.3560453729258067
24,39,0.5422166122831874
24,40,0.42822963728528546
24,41,0.46084324048678194
24,42,0.3709049688670365
24,46,0.3590208112854338
24,47,0.3910889296526712
24,51,0.46917105547310495
24,55,0.45778461523008596
24,57,0.41479531724986185
25,28,0.369075131017076
25,31,0.40897842459312
25,32,0.35876617721914866
25,34,0.4111679818541058
25,35,0.4541367714796504
25,36,0.3664119894871555
25,37,0.4819703867267909
25,38,0.44650212001577105
25,39,0.449128315176635
25,40,0.4978283907999769
25,44,0.4102053066308872
25,45,0.38852052064829884
25,46,0.5477416381282711
25,47,0.35839215423933096
25,51,0.3830831555112792
25,53,0.39084762023286895
25,54,0.38430983428545734
25,56,0.3765275302466828
25,57,0.4480791666400758
25,58,0.40444831609451853
26,39,0.35172859273000373
26,42,0.4624557076807507
26,46,0.438469842457632
26,54,0.35061886067559545
26,56,0.3594738812755821
26,58,0.3879894911334866
27,31,0.3979577833440017
27,32,0.3809296577946543
27,33,0.4619351103971706
27,34,0.5310331112317209
27,36,0.39474986866122636
27,38,0.4842569034989432
27,42,0.611328999665929
27,43,0.4659643084418514
27,45,0.5133644198370229
27,46,0.41156511518501915
27,47,0.4980022899803226
27,49,0.47698011301565574
27,51,0.4111653132317625
27,54,0.5497786831065257
27,58,0.5786852629138277
28,29,0.40874617912220457
28,35,0.5670109820700302
28,37,0.3845491559300986
28,41,0.49291828415996003
28,46,0.38925974558487925
28,55,0.4787829173707637
29,31,0.36552302759282285
29,37,0.4413887492398381
29,46,0.40749914704531237
30,31,0.4225129474947315
30,33,0.42888544765007286
30,37,0.41252577895867115
30,39,0.4586213927281472
30,40,0.45190558433142164
30,42,0.4928296793196208
30,43,0.3502712151633107
31,33,0.6484605488353238
31,35,0.3562966640192249
31,37,0.6072058678392822
31,38,0.4129613977359558
31,39,0.36071980960228955
31,40,0.5081269216254259
31,42,0.679610212160309
31,46,0.463059480046909
31,47,0.4915954265682178
31,49,0.4856260673125637
31,51,0.527735973187086
31,52,0.3977690224665091
31,54,0.4348368881575826
31,56,0.3520129063768808
31,58,0.4467894027511173
31,59,0.4439722723427894
32,34,0.7361447845158844
32,35,0.36372831682655044
32,36,0.9033102417353971
32,38,0.7993670171835423
32,40,0.381213577950356
32,42,0.40280787851277045
32,44,0.6958261010675705
32,45,0.5979636577017263
32,46,0.7281063332723814
32,47,0.37694864014343216
32,48,0.4584474578342147
32,57,0.515528590558302
32,59,0.4185185438753727
33,37,0.37573552355878687
33,38,0.41767967016970087
33,42,0.7147458089543023
33,43,0.5652993720949083
33,46,0.36579643736917644
33,47,0.44858412213544757
33,48,0.41523422943827154
33,51,0.4463253590946077
33,54,0.5444280519729243
33,58,0.4600720179040454
33,59,0.3812209582699702
34,35,0.3662644306419234
34,36,0.7766947898130907
34,38,0.910509727807121
34,42,0.5207618768679879
34,44,0.6291993844623618
34,45,0.5642224412552502
34,46,0.6445306779063723
34,47,0.5338739139355334
34,48,0.4018969249751619
34,49,0.4547863821102532
34,51,0.41415671378310426
34,52,0.3916589553384784
34,57,0.43345963662562287
34,59,0.39678065642201077
35,36,0.40489118019191295
35,37,0.6362421768787607
35,38,0.4400753744981164
35,39,0.5355758884981531
35,40,0.5841815052155996
35,41,0.46495305269357023
35,42,0.35859923301129926
35,46,0.47180206163550603
35,51,0.39677032546125823
35,52,0.4673619612371107
35,55,0.4438487171211134
36,38,0.8351264178255252
36,42,0.3822299395547299
36,43,0.41523318157787825
36,44,0.6584562872431018
36,45,0.614275231306142
36,46,0.7436411524990806
36,47,0.4345527894577058
36,48,0.506773004822667
36,52,0.41264606409423005
36,56,0.37997301307391657
36,57,0.36771693504035186
36,59,0.42194609944249245
37,39,0.5118100345771425
37,40,0.6636954254119937
37,42,0.5413093685961361
37,43,0.4079012014783879
37,46,0.5416244886439339
37,51,0.4119143393461437
37,53,0.43130837538237515
37,54,0.4182220352271895
37,55,0.4741623925225605
37,58,0.36903307162808296
37,59,0.3644796747514267
38,42,0.5590533897729374
38,43,0.45088008384129846
38,44,0.6036414125102593
38,45,0.594396897480004
38,46,0.6862082882291753
38,47,0.5487640247488539
38,48,0.39518919681116094
38,49,0.4884049127832135
38,51,0.46638190624140935
38,52,0.4204519714512006
38,54,0.35394441510144936
38,56,0.372850466796513
38,57,0.4959565544926634
38,58,0.35830382418324686
38,59,0.4239350097563475
39,40,0.40615824865700667
39,41,0.36721987418864155
39,51,0.3653388713971534
39,55,0.48894167500597235
40,42,0.5007533071483072
40,46,0.5200879845921222
40,49,0.3637168989162486
40,51,0.39028061103089956
40,55,0.385665452604628
40,57,0.4484410298517441
40,58,0.3933134178798846
42,43,0.568870226398534
42,45,0.5057220706497122
42,46,0.5583372158139116
42,47,0.5884369449256319
42,48,0.3876907212421539
42,49,0.5115766521408943
42,51,0.6584575382437996
42,52,0.4682837150579252
42,53,0.4277919880745504
42,54,0.6412100963626591
42,56,0.48523601488465723
42,58,0.6873830127897202
42,59,0.4271928820105649
43,45,0.43089766490983955
43,46,0.4778318088318886
43,47,0.35017551685855636
43,51,0.47997809976096784
43,52,0.4432924862692593
43,53,0.5131278321457359
43,54,0.5410795496147786
43,55,0.36437182932090795
43,58,0.5187055078928797
44,45,0.5182121960641295
44,46,0.5416374382679496
44,57,0.49955492338394886
45,46,0.6189145963681597
45,47,0.4825023134910905
45,48,0.3809031386946125
45,51,0.4666722066426609
45,52,0.3809029926959737
45,53,0.3757316403845597
45,54,0.5875390217335527
45,56,0.42021963085687813
45,57,0.3718505384233629
45,58,0.6370682219912118
45,59,0.36354322881781603
46,47,0.5023490173448342
46,48,0.5263138623873503
46,51,0.4762112186356319
46,53,0.43385484148447834
46,54,0.44154933928855783
46,56,0.560071733298611
46,57,0.48918683023622783
46,58,0.4100908433822455
46,59,0.5324011416345388
47,49,0.7903336812749687
47,51,0.7262714192295444
47,52,0.4090377896383715
47,53,0.49023551149527633
47,56,0.5617576824249494
47,57,0.3992202164944188
47,58,0.354100909425939
47,59,0.4283853161556652
48,59,0.6058204577210069
49,51,0.5997259518133771
49,52,0.4090172119281049
49,56,0.35426522289408463
50,52,0.43307696384420846
51,52,0.5231844397081633
51,53,0.6480193876221723
51,54,0.4393226198733201
51,56,0.6034923208980418
51,57,0.44802989486016803
51,58,0.4653611320347906
53,54,0.40423723038522813
53,55,0.3744538611675946
53,56,0.49378103056873096
53,58,0.3663705626246253
54,56,0.3530221316708522
54,58,0.9098507858456248
