i,j,w
2,47,0.5598310075562157
2,48,0.5426277995653283
2,49,0.48992350497323156
2,50,0.7399287965809999
2,51,0.6990407869170808
2,52,0.7351618609103211
2,53,0.37034789434153764
2,54,0.7426110891203541
2,55,0.5948060753025237
2,56,0.6007268658219489
2,57,0.5866487250007829
2,58,0.7362971954190568
2,59,0.48272161155903326
3,4,0.722167810435621
3,5,0.7401102549130057
3,6,0.4528002047225096
3,7,0.8080858660415079
3,8,0.8380688868936246
3,9,0.685154805323321
3,10,0.7795821442009128
3,11,0.8198328091811667
3,12,0.5773713321766039
3,13,0.722937562968628
3,14,0.6478895486698241
3,15,0.5133712687121728
3,16,0.6127979459985083
3,17,0.7632185387969497
3,18,0.673591706892873
3,19,0.45868541699490106
3,20,0.6312582504119271
3,21,0.5622202039295541
3,22,0.4976768578517026
3,23,0.7286854038703805
3,24,0.433765003531488
3,25,0.7143598602355925
3,26,0.7558547001975398
3,27,0.7136226043831492
3,28,0.3579838953687576
3,32,0.6002139806749293
3,33,0.4844905147329639
3,34,0.7109126998349642
3,35,0.43670725676058003
3,36,0.5765845520187479
3,38,0.6719450159139759
3,39,0.528328437429907
3,40,0.39303796615235836
3,42,0.5526038908073218
3,43,0.48949171592463797
3,44,0.6013748118837774
3,45,0.7087468305051365
3,46,0.6399830653930527
3,47,0.354064498457998
3,50,0.619822270773208
3,51,0.46081421510583725
3,52,0.6218617822030341
3,54,0.7339148509432244
3,55,0.5593991475160871
3,56,0.5856604357752881
3,57,0.6969615771700293
3,58,0.695803246683325
4,5,0.6392822013157987
4,6,0.6380513166609455
4,7,0.7491258375770702
4,8,0.7331576701431476
4,9,0.6165242619320277
4,10,0.7392044157798935
4,11,0.8179851655923784
4,12,0.6014125792421408
4,13,0.8113649764912527
4,14,0.7538130827377252
4,15,0.4610196222847254
4,16,0.5688669991272549
4,17,0.6601111000596109
4,18,0.6026214191535828
4,19,0.41792497613643964
4,20,0.5425840503975375
4,21,0.5220813883592208
4,22,0.3559351145505214
4,23,0.676521877228559
4,24,0.4171884496114429
4,25,0.691808697749469
4,26,0.6130785076757327
4,27,0.8692882348228709
4,32,0.5838028175079644
4,33,0.4398613464286337
4,34,0.6036830264247877
4,36,0.5330746350792176
4,38,0.6857910671572797
4,39,0.45856858351694413
4,42,0.607124080195498
4,43,0.4113568449500934
4,44,0.5373579224668885
4,45,0.6755155390597425
4,46,0.6422167305570105
4,47,0.47577791822398613
4,48,0.48862813953924555
4,49,0.3787658642235534
4,50,0.6968666723837399
4,51,0.6802973300786264
4,52,0.6324512872729761
4,54,0.6155164096228964
4,55,0.45960013156940577
4,56,0.602105935060912
4,57,0.6687969598437223
4,58,0.6095539696349906
4,59,0.4167029156165656
5,6,0.4429545784835756
5,7,0.7497766716148692
5,8,0.767874509225058
5,9,0.700981786572058
5,10,0.7676865738792499
5,11,0.7619779443904836
5,12,0.548644289012964
5,13,0.656060458074458
5,14,0.5726547086345561
5,15,0.3938835285020592
5,16,0.5138518915306869
5,17,0.6567317418558158
5,18,0.6284502862475526
5,19,0.4122244776170517
5,20,0.6003950434288888
5,21,0.45475480323594186
5,22,0.46338364370849056
5,23,0.6886137843443759
5,24,0.3514804909607535
5,25,0.653962697986624
5,26,0.6523353569541018
5,27,0.647656398732757
5,32,0.4682203636966352
5,33,0.3792450661064671
5,34,0.5693064727903532
5,36,0.47276519467145495
5,38,0.5745659079090024
5,39,0.4720279358884382
5,40,0.39399235822030376
5,42,0.4928713458026068
5,43,0.38547451679980127
5,44,0.5156618586680685
5,45,0.6162801663043161
5,46,0.6010957695194178
5,47,0.39411831022212374
5,48,0.37364288664373607
5,50,0.5184203829857821
5,51,0.5416912292819467
5,52,0.607534147581377
5,54,0.7207941306544559
5,55,0.5689649105906813
5,56,0.6074420322813414
5,57,0.5584661280475282
5,58,0.6889180001530271
5,59,0.3528053493929693
6,7,0.5483454863176248
6,8,0.42679499049500724
6,9,0.3966745540216018
6,10,0.48174686599476124
6,11,0.4670549042973993
6,12,0.4814245898586274
6,13,0.45623618950848555
6,14,0.3587111385686642
6,16,0.4868232069205079
6,17,0.42465647174201576
6,18,0.43682157837110697
6,19,0.5154851793610952
6,21,0.5262127485855052
6,23,0.5219774825233728
6,24,0.4821199034837017
6,25,0.42205080783999965
6,26,0.3717441292602416
6,27,0.5953178459807851
6,32,0.47639329253603024
6,34,0.4571749013185872
6,35,0.42467781446999286
6,36,0.5000922641348471
6,38,0.5227817045864445
6,39,0.5035574127455648
6,41,0.4630483292474173
6,44,0.4572125182005435
6,45,0.5073699921919937
6,46,0.49167237247911943
6,51,0.48196881734165264
6,52,0.47684162950056286
6,54,0.4305953640620692
6,55,0.37194382169333057
6,56,0.6092346116259737
6,57,0.5913091370654917
6,58,0.43706196213641846
7,8,0.804936163579867
7,9,0.7628706440004851
7,10,0.7842301902858201
7,11,0.8822485896255219
7,12,0.6264417243200215
7,13,0.7488749726717102
7,14,0.7592019865679882
7,15,0.439042519889156
7,16,0.572554472454241
7,17,0.7922048747618102
7,18,0.5979464006626423
7,19,0.41235221752192003
7,20,0.6215458249324325
7,21,0.5539656884508168
7,22,0.4622945427129527
7,23,0.7290695483151799
7,24,0.41005493469870036
7,25,0.7365948897529055
7,26,0.6492587280792252
7,27,0.7329840785791402
7,32,0.6832185302706041
7,33,0.39395464879788816
7,34,0.7369587902904472
7,35,0.4477284916521503
7,36,0.6484331953521458
7,37,0.35731861573230733
7,38,0.7432233021812824
7,39,0.4676404145844839
7,42,0.5978839323930613
7,43,0.4690184792187259
7,44,0.6344475436367402
7,45,0.7554099283375927
7,46,0.7158544769972192
7,47,0.49695375736881153
7,48,0.4059145526457826
7,49,0.424303046131958
7,50,0.6648601716593115
7,51,0.655689016196914
7,52,0.7210757948165716
7,54,0.7311453149100221
7,55,0.5597501546025226
7,56,0.6215052817358131
7,57,0.6049898340588508
7,58,0.7163475551580762
8,9,0.7572959605456522
8,10,0.8079742545991545
8,11,0.8820441617225092
8,12,0.6376301592638377
8,13,0.7249650525709387
8,14,0.7519560468061477
8,15,0.48110007895088125
8,16,0.6390697196191686
8,17,0.7640821434525213
8,18,0.7087875634159405
8,19,0.43555657384392166
8,20,0.6756311737022479
8,21,0.5844151315122234
8,22,0.47703683190610086
8,23,0.7784558007911765
8,24,0.4078589728701919
8,25,0.7675769931571728
8,26,0.7269488201052223
8,27,0.7800879336726368
8,32,0.6053754925434436
8,33,0.457884391124016
8,34,0.7086525853818703
8,35,0.42088079763508185
8,36,0.5832944460602946
8,38,0.7086179829565654
8,39,0.5037234732446689
8,40,0.4293748065344914
8,42,0.689367259395625
8,43,0.5444945791938881
8,44,0.6167909860714663
8,45,0.7868812296176289
8,46,0.6735050047755735
8,47,0.43023998955217313
8,50,0.6813423986796232
8,51,0.6216139690934496
8,52,0.7024585874653768
8,54,0.772436869694741
8,55,0.5790789573888342
8,56,0.5787860846311669
8,57,0.5930268922467385
8,58,0.7504967815386312
9,10,0.6334927626879503
9,11,0.7698235654925392
9,12,0.5419317033843783
9,13,0.7115695258329728
9,14,0.5520824668858905
9,16,0.43757782939613815
9,17,0.7301325978022783
9,18,0.6137641634398335
9,20,0.6045853979028023
9,21,0.4628030229355459
9,22,0.6435080990240147
9,23,0.6885162171618816
9,25,0.637591058784043
9,26,0.5014750235655886
9,27,0.65955142645719
9,32,0.5056204632304209
9,34,0.5900632829421306
9,36,0.48870430869715525
9,37,0.354471078339729
9,38,0.5768665759787946
9,39,0.3721106094608768
9,42,0.5522740872884185
9,44,0.5206095504700046
9,45,0.6165710485833373
9,46,0.5739585064378745
9,50,0.5154543207303479
9,51,0.5966641520986586
9,52,0.5504537919910955
9,54,0.644128546148213
9,55,0.40672292798419096
9,56,0.4452954287900391
9,57,0.49383796341027447
9,58,0.5883827867543419
10,11,0.831141057721195
10,12,0.6658352392284752
10,13,0.7213940300755611
10,14,0.7111057063520688
10,15,0.48969463226191456
10,16,0.6256993704700431
10,17,0.7322516957485408
10,18,0.6810669881530297
10,19,0.49509859003585943
10,20,0.6468893133535154
10,21,0.588800837723584
10,23,0.7209815984483376
10,24,0.4907565884801036
10,25,0.6683009576968704
10,26,0.7973827355227547
10,27,0.7506193936329935
10,32,0.6427481437218262
10,33,0.46016566502145345
10,34,0.7259595338736885
10,35,0.43474982332152706
10,36,0.601211241784893
10,37,0.3769202906374631
10,38,0.7207954361574384
10,39,0.5492221614784548
10,40,0.4480485999860073
10,42,0.627355773384341
10,43,0.543431026107447
10,44,0.6248058191679773
10,45,0.7373771679894949
10,46,0.6850278209065471
10,47,0.4843510208117325
10,48,0.39449496573633575
10,49,0.39109534504167154
10,50,0.5882761715604985
10,51,0.569225429737687
10,52,0.7018269079912057
10,54,0.8190167526209687
10,55,0.5732828650776285
10,56,0.6418256559608447
10,57,0.6801175870634194
10,58,0.8383259070765232
10,59,0.38637142117209955
11,12,0.6137260952340826
11,13,0.8320439533561278
11,14,0.8228078093250255
11,15,0.39093827844478035
11,16,0.5794127116344486
11,17,0.7821797339055125
11,18,0.6135605271071524
11,20,0.592022661154689
11,21,0.4732013971974558
11,22,0.5178583793404254
11,23,0.715010174985451
11,25,0.7719173419532779
11,26,0.6667616372836043
11,27,0.8197959342643157
11,32,0.659012594212779
11,34,0.6957660426513987
11,36,0.5911393923839721
11,38,0.727567492817728
11,39,0.3928942803832434
11,42,0.634205681745174
11,43,0.44830905047049596
11,44,0.6111173828768788
11,45,0.7912921111240561
11,46,0.6560627002938552
11,47,0.48986245753909097
11,48,0.4803000707942363
11,49,0.45825832328037097
11,50,0.6808235711659141
11,51,0.645887646277253
11,52,0.6925740311066775
11,54,0.737209469410777
11,55,0.5550402654870339
11,56,0.5820886585763645
11,57,0.5783482467636534
11,58,0.7134430828684115
11,59,0.4261772592677634
12,13,0.5841258382475357
12,14,0.5189171129221867
12,15,0.3804000825497467
12,16,0.5917054582697742
12,17,0.5765833348855182
12,18,0.5614802402769487
12,19,0.36827098137061187
12,20,0.5032990679924988
12,21,0.5321597676729144
12,23,0.6421733400604986
12,24,0.3637972926856643
12,25,0.5370243010298932
12,26,0.5752734867852365
12,27,0.6603167614759076
12,32,0.4398148194933522
12,34,0.6011478437747612
12,35,0.35499111746700907
12,36,0.46144596747562017
12,38,0.6108887415392562
12,39,0.41453174618879707
12,40,0.43553587837773694
12,42,0.46062019740301996
12,43,0.363129687051839
12,44,0.4306923871801757
12,45,0.5599637434074318
12,46,0.5881226236763636
12,47,0.41753931668236444
12,50,0.5454897355171205
12,51,0.5219462788256755
12,52,0.5304985564857572
12,54,0.637519079248343
12,55,0.4061854265994117
12,56,0.6199283220001545
12,57,0.6613790558687145
12,58,0.6543025783523752
13,14,0.659236597712216
13,16,0.532756006556355
13,17,0.6686278352173917
13,18,0.5840506939239175
13,19,0.36757497839339
13,20,0.5568109618403899
13,21,0.5017875988554247
13,22,0.37695765159256417
13,23,0.6302971307164338
13,25,0.6876457330053044
13,26,0.5769489834483096
13,27,0.8382268030804069
13,32,0.6007098451866809
13,34,0.6577067148875569
13,36,0.5500367275407861
13,38,0.7235153701295886
13,39,0.3876761358652624
13,42,0.5612185271113957
13,43,0.4300856731956826
13,44,0.5534387204755022
13,45,0.704008265943644
13,46,0.6171052955836547
13,47,0.5017888758380334
13,48,0.5458815704978871
13,49,0.3847072438818379
13,50,0.5715811799836011
13,51,0.621358907697537
13,52,0.6614120925142616
13,54,0.6983877414770187
13,55,0.4028501674328066
13,56,0.5860055321191436
13,57,0.6582750326054516
13,58,0.6584062505288124
13,59,0.46494542035175423
14,15,0.44296656433258164
14,16,0.5264275974293611
14,17,0.7014930755661158
14,18,0.47113333359400683
14,20,0.4650949737433279
14,21,0.3743301350898032
14,22,0.4672220121945105
14,23,0.6557223848576135
14,25,0.6806055450019368
14,26,0.5543333140637549
14,27,0.6911598464880683
14,32,0.5554265797985516
14,34,0.5531768584437454
14,36,0.5009253858451529
14,38,0.6061911815418394
14,42,0.5416167626248387
14,43,0.3845794218138895
14,44,0.4858282104131102
14,45,0.6635445326742596
14,46,0.5647889982167549
14,47,0.46048531963591327
14,49,0.44782785015536986
14,50,0.6978034898920836
14,51,0.6141104925205833
14,52,0.5564052766947462
14,54,0.6261456806264932
14,55,0.359493647047556
14,56,0.4635975377885046
14,57,0.47006896986645513
14,58,0.6215700117235945
15,16,0.3690413626344659
15,17,0.5724229293522437
15,18,0.4667543010896704
15,19,0.3603682198563839
15,20,0.4994221381391544
15,23,0.4355051750193711
15,25,0.4386042740346281
15,26,0.58480229678928
15,27,0.44052813729109314
15,28,0.4364730103350921
15,31,0.7271094596898116
15,32,0.40922828924167026
15,33,0.6321315963306331
15,34,0.4491194463203036
15,35,0.4181466473434302
15,36,0.4440591422733789
15,38,0.45320570283032446
15,39,0.37430621158886457
15,44,0.42285309710491564
15,45,0.48944336472309424
15,46,0.5283268138484007
15,47,0.43367226284432153
15,50,0.5810300540113352
15,51,0.4328554372180288
15,52,0.3928822882721395
15,54,0.4369188376096946
15,55,0.41111767325178916
15,56,0.3599847839498555
15,57,0.4157773505080272
15,58,0.4459139096288995
16,17,0.504631882486268
16,18,0.7159935678208491
16,19,0.7264577827817469
16,20,0.6703749701578793
16,21,0.7079063696926746
16,23,0.6490761150990737
16,24,0.729605196610363
16,25,0.565987200702686
16,26,0.5866898267207189
16,27,0.5798986700954681
16,29,0.614010563306054
16,32,0.46892137277004037
16,34,0.4991562885165457
16,35,0.5007568537608774
16,36,0.4688621865658907
16,38,0.5195704295311011
16,39,0.7578126363330853
16,40,0.44926412759629625
16,42,0.5463139958296003
16,43,0.6181649112942329
16,44,0.4539475178708245
16,45,0.5479502834518476
16,46,0.5705952802280019
16,47,0.36453214588794147
16,49,0.3935494366156935
16,50,0.3971893710849531
16,51,0.5269085436246095
16,52,0.57154287724486
16,53,0.35571225613981433
16,54,0.4575627740773376
16,55,0.5092121889689231
16,56,0.5760104883895011
16,57,0.6814265098976271
16,58,0.5071692018126788
17,18,0.5637315904889593
17,19,0.41085763982911294
17,20,0.5312716252126114
17,21,0.43752261790759345
17,22,0.6682497519908983
17,23,0.6900267415135364
17,25,0.6946797747634532
17,26,0.6376503734482905
17,27,0.6913022960062255
17,32,0.6552344921415408
17,33,0.3719958084933087
17,34,0.7142154099068895
17,35,0.39064269707888516
17,36,0.6348745041016794
17,38,0.7169974726542657
17,39,0.41791000692928765
17,42,0.46159674904315134
17,44,0.6687489012874339
17,45,0.7219842028092293
17,46,0.6711009508567336
17,47,0.4633039449472564
17,49,0.41094007780868586
17,50,0.6710352493882004
17,51,0.6218930930787906
17,52,0.5941273609800065
17,54,0.6982879338609378
17,55,0.48004461365549295
17,56,0.6252747800052961
17,57,0.6005049698784196
17,58,0.6912390006882858
18,19,0.5532321662103153
18,20,0.9441033130664057
18,21,0.60052569615671
18,23,0.6939673916808201
18,24,0.567443891840207
18,25,0.6441123191668154
18,26,0.5956497201705699
18,27,0.6218653791073256
18,28,0.3630756639308394
18,32,0.46305404035285924
18,33,0.4917032732227833
18,34,0.6672994469603999
18,35,0.498000693278293
18,36,0.54058985317666
18,37,0.36392322179261316
18,38,0.6174849039424559
18,39,0.6220508633033808
18,40,0.41852584783376773
18,42,0.5307349906454958
18,43,0.4754401703239921
18,44,0.5556445976863068
18,45,0.5527332681568555
18,46,0.6189382707415989
18,47,0.36825551118890854
18,50,0.45834596188692023
18,51,0.6309402724941022
18,52,0.6458836638415707
18,54,0.5791922557311063
18,55,0.4728415038338942
18,56,0.585054100227041
18,57,0.6439110559497891
18,58,0.5712605893450338
19,20,0.5077960420804413
19,21,0.7605997005064957
19,23,0.503857977846406
19,24,0.81999957110961
19,25,0.43541011283160075
19,26,0.5309820462467352
19,27,0.4471580351736961
19,28,0.3729675989840094
19,29,0.5295056012021426
19,30,0.3737579975396091
19,31,0.37390480530317927
19,32,0.4611741036733698
19,33,0.39153759437348207
19,34,0.46897249614025716
19,35,0.6550099549222278
19,36,0.5013322218633249
19,37,0.4372024299845868
19,38,0.4885170612261877
19,39,0.9245073006866483
19,40,0.4276472366579836
19,41,0.4335917481144499
19,42,0.3983224777199561
19,43,0.6455990567833402
19,44,0.5324761813747326
19,45,0.4941005846640943
19,46,0.6186359734150942
19,51,0.419529749265691
19,52,0.5677820156598306
19,53,0.44981836974409334
19,54,0.4662998397801222
19,55,0.477978660405505
19,56,0.5911537992380411
19,57,0.6606382025822091
19,58,0.5030693532111148
20,21,0.5598726430483681
20,23,0.6308965271921564
20,24,0.5081649580447615
20,25,0.5850833525564998
20,26,0.5721518044883979
20,27,0.5520245395692948
20,32,0.47152017137865876
20,33,0.4564631478037423
20,34,0.6536908662480357
20,35,0.4864585074694545
20,36,0.5370807748560513
20,38,0.5997793589878252
20,39,0.5965211938823595
20,40,0.3906100973568435
20,42,0.4396573085219628
20,43,0.4570743736798084
20,44,0.5796547847547179
20,45,0.5710411908534432
20,46,0.6355212478582637
20,47,0.4046594069407683
20,49,0.40013850299063847
20,50,0.4323586199712544
20,51,0.6085025536228753
20,52,0.6130293326952424
20,54,0.5574333801520384
20,55,0.45839323245764324
20,56,0.5268733721240524
20,57,0.5700521118572351
20,58,0.5446134788963205
21,23,0.5830424169465701
21,24,0.7123601751839606
21,25,0.5837107835369159
21,26,0.5519450879478898
21,27,0.5671628993772879
21,28,0.39358089983126476
21,29,0.5254325609616716
21,31,0.3601784442196242
21,32,0.5177133962788897
21,33,0.4114311614301294
21,34,0.5767444221971909
21,35,0.6661147522361494
21,36,0.5624550183277486
21,37,0.530118046520439
21,38,0.5866941203071238
21,39,0.749173075096824
21,40,0.5035621947871693
21,42,0.5461561391017209
21,43,0.6579665871121362
21,44,0.5141446767350691
21,45,0.5229955093797034
21,46,0.6448493378002745
21,50,0.42242094108967154
21,51,0.5151328177828078
21,52,0.6029015777795785
21,53,0.41461492885788537
21,54,0.5546207768728936
21,55,0.512877128515634
21,56,0.5482835870320494
21,57,0.7011765442855814
21,58,0.5387376229681556
22,23,0.4068041260565241
22,25,0.45282960066050476
22,27,0.36501639432340116
22,50,0.3504124096863968
23,24,0.4701268468502804
23,25,0.7074517120833502
23,26,0.602002642596231
23,27,0.7144942454190093
23,32,0.46994288338454077
23,33,0.35652521607793713
23,34,0.6423805232071548
23,35,0.4275431779444843
23,36,0.542220744966104
23,37,0.38043451511757814
23,38,0.6586320898925625
23,39,0.47533717111084345
23,42,0.6002472237164644
23,43,0.3821795586702256
23,44,0.48955661868754297
23,45,0.6957300659836124
23,46,0.6443664045100918
23,47,0.5614893521260045
23,49,0.36496460956901067
23,50,0.6301610165091077
23,51,0.6915777767308201
23,52,0.7119190921069039
23,54,0.7850412428809802
23,55,0.45410320310957897
23,56,0.6671600628194183
23,57,0.6117776069973506
23,58,0.7615427000310967
24,25,0.37781613912120776
24,26,0.45901326482959537
24,27,0.44107729117854283
24,28,0.3866869630903972
24,29,0.5718777318475573
24,30,0.3744527650242316
24,32,0.41734242967780577
24,33,0.40584016903835485
24,34,0.4096452672500776
24,35,0.7264859680120063
24,36,0.45306012167693227
24,37,0.5666594555853453
24,38,0.4247838516624063
24,39,0.8300264380812724
24,40,0.4719698318201682
24,41,0.40901245058211544
24,42,0.5473338600379143
24,43,0.7042567802349307
24,44,0.45041395661517036
24,45,0.4063883577094414
24,46,0.5638292003268389
24,52,0.5358421034328058
24,53,0.4002047595640681
24,54,0.38392118757650256
24,55,0.4574272594543756
24,56,0.49022561305233164
24,57,0.6016863387274307
24,58,0.4314321194326736
25,26,0.6226695876518822
25,27,0.7007563254789926
25,32,0.5538062148954428
25,33,0.41166878324267225
25,34,0.6443956663358829
25,36,0.573172262555192
25,38,0.6703773985681689
25,39,0.45508267238310185
25,42,0.6186303060353747
25,43,0.4139773875378197
25,44,0.5737441032984241
25,45,0.682281658534206
25,46,0.6311692247836002
25,47,0.3996785495058739
25,50,0.6419365262301391
25,51,0.6362492567412646
25,52,0.6513801014232928
25,54,0.6677092381658777
25,55,0.5468580135356239
25,56,0.5689432298065603
25,57,0.6106574165983186
25,58,0.6395244596014357
26,27,0.6575881104108043
26,28,0.4851705850066342
26,30,0.43609610605270716
26,31,0.38030590638220896
26,32,0.5999640309816516
26,33,0.6098044458202124
26,34,0.5791326213111833
26,35,0.478086521606961
26,36,0.5325192932331151
26,37,0.4284444600322412
26,38,0.6187939307456911
26,39,0.5904863042305798
26,40,0.49316376872453743
26,42,0.5629081218942442
26,43,0.6066694827638477
26,44,0.5551076541514063
26,45,0.6733701601042031
26,46,0.61699587852349
26,47,0.4607417067655074
26,48,0.44651004739051925
26,49,0.4015739738246382
26,50,0.6076231437095392
26,51,0.4766670744045653
26,52,0.6361708290033843
26,53,0.3946013577042973
26,54,0.7595432279333109
26,55,0.5859112718693994
26,56,0.5781681093440846
26,57,0.6207608398813225
26,58,0.7504514376776495
26,59,0.4476521923947251
27,32,0.6255887346924978
27,33,0.5097952422260871
27,34,0.7109931384292326
27,35,0.40271109271657896
27,36,0.6037122545861778
27,38,0.7513767376114003
27,39,0.47401767412262563
27,40,0.43744947889893043
27,42,0.6634364409971661
27,43,0.46474000692294987
27,44,0.6080794722650452
27,45,0.7233506664937972
27,46,0.6919188088160103
27,47,0.49907839136005383
27,48,0.4943363997122606
27,49,0.37872180356804425
27,50,0.6662793185736345
27,51,0.7172419064790595
27,52,0.6950676850229068
27,53,0.36984707769890895
27,54,0.7029602633871077
27,55,0.45330055378060946
27,56,0.6510062718060768
27,57,0.7007863898304775
27,58,0.6970253331300565
27,59,0.44138172313628804
28,30,0.4428049165888743
28,31,0.5246323179373341
28,32,0.3937097968632625
28,33,0.6238064817078808
28,34,0.3524629954887112
28,35,0.4025490825174804
28,36,0.39548278484545
28,37,0.4218017219461437
28,39,0.4713346005115207
28,41,0.4591640571132168
28,42,0.35533969377017655
28,43,0.5897900681076442
28,46,0.36194801686382283
28,52,0.36244351426046195
28,55,0.42903393933122586
29,35,0.41536367273366925
29,39,0.5639528089174191
29,43,0.39325715312693627
30,31,0.42834435824892403
30,33,0.5402032039866883
30,35,0.3996200922109404
30,37,0.47213629138407986
30,39,0.4574687420393288
30,40,0.654244524605518
30,43,0.5149464348163434
30,46,0.35712345834253384
30,53,0.35279020351866713
31,33,0.6912902607823754
31,35,0.5168948972629666
31,39,0.38925103565371666
31,40,0.45079274121821256
31,43,0.38307449969920787
31,46,0.3950293060363574
32,33,0.43090512213511073
32,34,0.8017984252190811
32,35,0.3737120311441988
32,36,0.9043024678566064
32,38,0.8417889605156049
32,39,0.4953079062459592
32,42,0.4773892283305064
32,43,0.512755643720184
32,44,0.8443242228322643
32,45,0.6960200014120931
32,46,0.743651374199888
32,47,0.6200062073799685
32,48,0.4978625510971142
32,49,0.5779333816152162
32,50,0.5823027985011772
32,51,0.5196402701596561
32,52,0.6491383259350981
32,53,0.4078988610329786
32,54,0.6378064160944811
32,55,0.49781359277639786
32,56,0.5857053149255046
32,57,0.5240766715797734
32,58,0.6563251613301595
32,59,0.47609095237140886
33,34,0.4670131431913356
33,35,0.5975005259320246
33,36,0.46748804785336284
33,37,0.5032466981390866
33,38,0.4652639484918591
33,39,0.4611962876275753
33,40,0.4513337726264176
33,42,0.3711192726267358
33,43,0.4964763858334122
33,44,0.41282995452038934
33,45,0.37226520140527153
33,46,0.45342952735288633
33,50,0.431947640785748
33,52,0.382058793554117
33,54,0.39231226929057283
33,57,0.42429063358778213
33,58,0.3508087670835305
34,35,0.40294430489687616
34,36,0.838024820365995
34,38,0.939467698500308
34,39,0.4851988209213778
34,40,0.35802528587895277
34,42,0.5264250268467436
34,43,0.488146874332194
34,44,0.8340844134026018
34,45,0.7000514940542528
34,46,0.812110139089845
34,47,0.6103302015039186
34,48,0.4186836862154929
34,49,0.4974701437214434
34,50,0.6530186027506115
34,51,0.5893477526454053
34,52,0.7270578770247645
34,54,0.7558975588996167
34,55,0.5035927901515409
34,56,0.7026275703496443
34,57,0.6352617413443573
34,58,0.7541450244170983
34,59,0.39395965785422815
35,36,0.43291364011667355
35,37,0.6187421873863538
35,38,0.35988920287190335
35,39,0.7041221740721848
35,40,0.565366398960988
35,41,0.43749142536313396
35,42,0.3915113139850491
35,43,0.5967587538452581
35,44,0.38044094084282065
