i,j,w
8,58,0.4952808084231618
9,11,0.3631041161689177
9,50,0.3608272637155978
9,54,0.5434081668878343
10,11,0.46953421261106104
10,12,0.47304870242252245
10,13,0.3545467739421949
10,18,0.3838116656234161
10,22,0.5073910577799764
10,23,0.5035926905784777
10,34,0.37388941921867913
10,36,0.36160744032310094
10,38,0.4859963964389142
10,42,0.5670606267553424
10,45,0.45978926808242704
10,46,0.44790669839427805
10,47,0.4168193149280854
10,48,0.36884111628710914
10,51,0.5216631699730592
10,54,0.47571086029500864
10,58,0.507019179384577
11,12,0.4062763092980658
11,13,0.35248975845527686
11,18,0.39051448892598994
11,20,0.3772400437538826
11,22,0.3541056065872121
11,27,0.6088041167888659
11,31,0.5019130096154049
11,33,0.3582554145382329
11,38,0.36053480772006374
11,40,0.3840266564269816
11,42,0.4381599527115605
11,45,0.4178557691801495
11,46,0.4352001788227291
11,47,0.6644286383599366
11,48,0.5742902655312195
11,49,0.4510380544871209
11,50,0.39334213204338475
11,51,0.5540982758006243
11,54,0.6627832902370222
11,58,0.5130637992135835
11,59,0.3566922278216155
12,18,0.36507595548433597
12,20,0.3705702122024084
12,23,0.5960374783950443
12,27,0.38572737380586697
12,33,0.40364345509801863
12,35,0.4165336346811761
12,36,0.37430061001670356
12,38,0.3581296634488823
12,40,0.37436541065512774
12,42,0.4729560444731161
12,43,0.3508379620959534
12,45,0.5039368399797467
12,46,0.5574581307477149
12,48,0.4097413328015074
12,49,0.36190379561788694
12,51,0.5442014283156619
12,53,0.38647029914877085
12,54,0.5175915500898788
12,57,0.39245953186865284
12,58,0.4950827954859331
12,59,0.3826475313244064
13,27,0.3708245040351113
13,38,0.38800975658451625
13,42,0.3630395601358919
13,45,0.4761228859243306
13,48,0.40055317089999215
13,54,0.3711623690815988
13,58,0.5086506757697951
14,22,0.47234867735471575
15,17,0.387679370295522
15,24,0.5397942129431837
15,41,0.3819450127761787
16,29,0.4478050605308158
18,20,0.5881921895206518
18,38,0.4630965523559182
18,45,0.40969107981762193
18,46,0.4702967466685381
18,47,0.35277961520643475
18,48,0.4623476572759647
18,51,0.4664682996071061
18,53,0.36378921022658106
18,54,0.5083027092579311
18,58,0.42574917062552875
19,39,0.4935836238625931
20,35,0.36994161911093343
20,38,0.4184783056979963
20,42,0.3813292247734031
20,46,0.4400878986192571
20,47,0.43099414632811406
20,48,0.3666367697032933
20,51,0.4529530350190815
20,54,0.4076502205873567
20,58,0.3550926044271248
20,59,0.44855602144460743
22,23,0.35315764771099084
22,27,0.37524295727521306
23,30,0.35312723294734283
23,31,0.4695212517865858
23,32,0.4341603739118833
23,34,0.3571879072386971
23,35,0.37273110812868543
23,36,0.5090553443317347
23,38,0.40276697618929397
23,42,0.6113590032998673
23,43,0.37650169145597734
23,44,0.439218650719583
23,45,0.5775672524290911
23,46,0.5278013443057957
23,47,0.39710072259260576
23,48,0.49520104966777084
23,51,0.6085885163929078
23,53,0.4125393871707426
23,54,0.5926287905238319
23,57,0.49848533148629687
23,58,0.4597361461279695
23,59,0.4492526332032568
24,39,0.4335468025445732
24,40,0.36538238168972115
24,55,0.3588777921939176
26,28,0.3853493089091657
27,31,0.42991437660195975
27,33,0.381517572933034
27,36,0.3624113441290435
27,38,0.3690494497454987
27,42,0.3699587295623516
27,45,0.46240475273359105
27,46,0.4327118969727498
27,48,0.5569012251090338
27,51,0.4076698442574506
27,54,0.4846895908542863
27,58,0.4981780138824221
28,39,0.4704881110739458
28,55,0.46735746982180953
30,31,0.4708699595195124
30,37,0.4288702687777067
30,39,0.35365049965388146
30,40,0.5060726984000502
30,55,0.4837841881996631
31,33,0.45341826604841556
31,36,0.36955730946560755
31,37,0.41150212592406893
31,40,0.4381692605356708
31,42,0.4969987293664112
31,46,0.35779139623098116
31,47,0.4894230155244821
31,48,0.3987422485625502
31,49,0.4022332637911947
31,50,0.3959843195385585
31,51,0.4784749485104288
31,52,0.40066443965172216
31,54,0.4607752896409423
31,57,0.41010980284126763
31,58,0.3687383828319487
31,59,0.40615939526591477
32,34,0.8911334880634774
32,36,0.7246322814545538
32,38,0.6728804474695576
32,44,0.7056786215425188
32,45,0.5446743319186317
32,46,0.5064321194460192
32,51,0.47720902661377856
32,55,0.3583316299442725
33,40,0.4891234502689808
33,42,0.40296870685385067
33,46,0.3515642363358668
33,51,0.4007470062218952
33,54,0.40490762542423736
34,36,0.6497886458929218
34,38,0.7438740031504838
34,43,0.3998384141431219
34,44,0.7071483870185643
34,45,0.5699102690027126
34,46,0.5585490198201256
34,47,0.37326830627138213
34,51,0.47380679302194145
35,37,0.5769635226450595
35,39,0.557094415380741
35,40,0.4797642084643766
35,41,0.4368894155368137
35,42,0.4004241382570836
35,46,0.37484900626043105
35,49,0.35226444963483605
35,51,0.38642466016418964
35,52,0.385690275479784
35,53,0.3625830510533242
35,54,0.43230989237957923
35,59,0.4817499303192804
36,38,0.748653379581915
36,43,0.38054479607648034
36,44,0.6862102682404662
36,45,0.6010942458247615
36,46,0.6832558921734176
36,47,0.4353664472996388
36,48,0.49864722549289725
36,51,0.621967526526858
36,52,0.4159756229432288
36,53,0.37270864919815216
36,55,0.350994983131448
36,57,0.3516544324299106
36,58,0.3887247458888561
36,59,0.4038869731324165
37,39,0.4495126624648994
37,40,0.6193170189784117
37,41,0.49124141800681503
37,54,0.39851805615365027
37,58,0.35848013090837966
37,59,0.47348962550726637
38,43,0.4633078853996874
38,44,0.6414838824165555
38,45,0.6138521022871706
38,46,0.6571993077076936
38,47,0.4177967291053741
38,48,0.4443354890401084
38,51,0.5638969242149959
38,54,0.4143279459257354
38,58,0.4107633332645237
39,40,0.38202866985113537
39,41,0.3528569209014966
39,55,0.4293295186109163
40,42,0.38661123752921983
40,47,0.3580999674089898
40,54,0.4693503356941968
40,59,0.4381422103724099
42,45,0.5142945725472902
42,46,0.4927242139120837
42,47,0.5339372769878241
42,48,0.39102336002076454
42,51,0.5799675417120498
42,53,0.4132904858737538
42,54,0.5993272006746065
42,58,0.5153201823562429
42,59,0.39434655775890537
43,46,0.35605754831405545
44,45,0.5609420242377375
44,46,0.6054254945712162
44,47,0.39183177407484454
44,51,0.5258550170087397
44,59,0.352130058347274
45,46,0.6815336321788743
45,47,0.45521835493230606
45,48,0.5273479267109131
45,49,0.3668709601580699
45,51,0.6091250060093268
45,54,0.6259020148254517
45,57,0.4599067406892998
45,58,0.5382953204400645
45,59,0.4291128115117684
46,47,0.5354419719491927
46,48,0.6794103495483269
46,49,0.4091095658573131
46,51,0.7032397135251477
46,52,0.42405632431128515
46,53,0.386462452524735
46,54,0.5496361366967073
46,57,0.4388224553587167
46,58,0.5645431601306217
46,59,0.6212924847701812
47,48,0.4302318565946123
47,49,0.6325881046944705
47,50,0.44208540725816736
47,51,0.6447054605420292
47,52,0.4098143115638788
47,53,0.3758198561805055
47,54,0.5748414734907453
47,56,0.35638124680289157
47,57,0.43916252725251514
47,59,0.4317792155824355
48,51,0.689134821469001
48,53,0.3946792600299562
48,54,0.6998439048452179
48,57,0.41794604728299606
48,58,0.6819862353895746
48,59,0.6688076085400132
49,50,0.3664599769506879
49,51,0.4388216759759536
49,52,0.45214458029059684
49,53,0.4156075583219527
49,54,0.4002050432377074
49,56,0.426614816781601
50,54,0.4553599486823967
50,57,0.4049521107058061
50,59,0.40576214603121086
51,53,0.7308509066851518
51,54,0.6481588226419635
51,57,0.5249993856107821
51,58,0.5391827647129941
51,59,0.5093611959250633
52,58,0.3716977457688945
52,59,0.39452350981532114
53,56,0.4330764228628297
54,57,0.5283850044148368
54,58,0.5830557718865421
54,59,0.588560684631681
57,59,0.3709556468925742
58,59,0.5300544905713402
