i,j,w
20,41,0.5175371555180327
20,43,0.5063595036951398
20,46,0.5485076464792805
20,49,0.5494677521505047
20,51,0.5954005078261487
20,52,0.6569526091438614
20,53,0.4247942834627333
20,54,0.43323729632592173
20,55,0.4290789604606691
20,56,0.5050721336754148
21,23,0.4506636349226253
21,24,0.4284056150757329
21,25,0.4875666606180685
21,28,0.3794906463927716
21,29,0.49054698072057384
21,31,0.4190739373843941
21,35,0.36824604156098156
21,39,0.48233555225371727
21,41,0.3725619881494947
21,51,0.4640972953211156
21,52,0.37553799611904404
21,53,0.4977287334443787
22,27,0.48114035546132916
22,42,0.4930493371474008
22,44,0.3900649813391838
22,55,0.5821731914162008
23,25,0.42663255032146835
23,26,0.3865218043532721
23,27,0.513048581783298
23,34,0.3531818474095846
23,42,0.3731119917090017
23,46,0.38160524860400835
23,49,0.4852557899306553
23,51,0.3944476854988969
23,52,0.4908052563286408
23,54,0.4844240653781381
23,56,0.37776470830073566
23,58,0.5890562622934353
24,28,0.5991372086790534
24,29,0.5582084322409983
24,35,0.6341478081959518
24,39,0.7092263314504693
24,41,0.43270923446364196
24,43,0.4981119447486453
24,46,0.4200786289195516
24,51,0.37218583586024195
24,53,0.5334761974352453
24,56,0.3960567583631107
25,26,0.3824383683576898
25,27,0.47313108590141084
25,29,0.4749390399237452
25,31,0.4282987088864787
25,39,0.45817366045640034
25,52,0.5104319081308462
25,54,0.37437360990829716
25,55,0.3729548380042278
26,27,0.44067025994607795
26,34,0.3584476505667533
26,39,0.44523237053043907
26,46,0.485451349386157
26,49,0.49012024415790395
26,52,0.5836933897715034
26,54,0.4616254533263949
26,58,0.41001886431210993
27,29,0.35612885809323647
27,31,0.46949691681541134
27,39,0.361685483725071
27,42,0.54723858363047
27,46,0.3644998045196981
27,49,0.383081930919209
27,52,0.575199901236702
27,54,0.48934929427852303
27,55,0.3831091751265169
27,56,0.4346201299858127
27,58,0.3988418825514476
28,35,0.4785413506744128
28,36,0.39013535174034986
28,39,0.4687556137103151
28,46,0.5675119448783866
28,51,0.3965824610875608
28,53,0.4818366861652403
28,56,0.35871528968840055
29,35,0.4357107399921912
29,39,0.6689706691507523
29,43,0.3565749067402589
29,46,0.3941088661310537
29,52,0.44615610184163657
29,55,0.55004807064942
29,57,0.36068043532768157
30,33,0.37582080138154494
30,37,0.38699232489344365
30,40,0.4968088997369496
30,52,0.36811422147976786
31,33,0.4812077406629098
31,35,0.4090260127171005
31,37,0.5006049357332039
31,39,0.41764255468667766
31,41,0.4471813117336654
31,42,0.35916834008311127
31,52,0.36509370845451056
32,34,0.675467812111389
32,36,0.7853358233889698
32,38,0.6472510208475458
32,44,0.7755526448827067
32,45,0.5873135103864642
32,46,0.5625716644981005
32,47,0.5456291959113377
32,48,0.46634940875918823
32,49,0.5802660659767049
32,50,0.35212929642220464
32,51,0.4709075121917877
32,53,0.3806381461012738
32,56,0.4373035634519235
32,59,0.5054362859496684
33,37,0.5144565915963005
33,39,0.44624639805743394
33,40,0.5379307385211394
33,41,0.3584929097955494
34,36,0.7123190693807067
34,38,0.8354896285139926
34,44,0.7779303614247215
34,45,0.5610597919655125
34,46,0.5709046487241772
34,47,0.5053462813002133
34,48,0.4443372104970967
34,49,0.6368139957212626
34,51,0.4374241019739849
34,59,0.45711569577113564
35,39,0.535303063208125
35,41,0.49038454317709085
35,43,0.4812866746696722
35,46,0.45294945047745305
35,52,0.35188000423516147
35,53,0.3596887694863311
35,56,0.4579224063235164
36,38,0.685098681211548
36,44,0.6828139700328876
36,45,0.5545725865800606
36,46,0.6643837001164556
36,47,0.5175258665193102
36,48,0.4278121482777612
36,49,0.5906894699575006
36,51,0.555231556043822
36,53,0.4233313434467052
36,56,0.5468355747406639
36,58,0.3967026453173289
36,59,0.37682546798487393
37,40,0.5848474791534622
37,47,0.40207965261269163
38,44,0.6258407963010014
38,45,0.5206966209633604
38,46,0.4781586243322537
38,47,0.47831964613047234
38,48,0.4989016983000115
38,49,0.5851573379865189
38,51,0.4153108763051258
38,59,0.4755546665262553
39,41,0.43767069701079353
39,43,0.41506361453572793
39,46,0.4279161857832199
39,52,0.4783389334823207
40,41,0.3797121338350258
40,53,0.38458013282453724
41,43,0.5849828671727102
41,46,0.4825267321132997
41,51,0.4567807482377646
41,52,0.4669735733459734
41,53,0.41519101004077474
41,56,0.35678289311666667
42,54,0.42501322159942034
42,55,0.43301719669946465
43,46,0.4220809309004106
43,51,0.3579368228509041
43,56,0.47846737976621984
44,45,0.5287574753384969
44,46,0.5422942584523499
44,47,0.5165856899037389
44,48,0.4341195424728183
44,49,0.5977222039984225
44,51,0.43344341592194524
44,56,0.38199556994154044
44,58,0.3528027027537363
44,59,0.43362678999397547
45,46,0.5561839702039776
45,47,0.5816706392778602
45,48,0.5957472700449084
45,49,0.5011216394621381
45,50,0.38646179674965475
45,51,0.4988720029842591
45,54,0.3897285870000458
45,56,0.35651465119984127
45,58,0.4031387541903571
45,59,0.59335081939244
46,47,0.446528715799434
46,48,0.5485602463677092
46,49,0.577394684000166
46,51,0.6509724206971624
46,52,0.5843844509511952
46,53,0.4664135839078774
46,54,0.5361797168062962
46,56,0.6555421208604166
46,57,0.42597034866430994
46,58,0.5085985520029186
46,59,0.4985850084083142
47,48,0.529120281880484
47,49,0.7394752232848465
47,50,0.3952266992746485
47,51,0.5461621919309246
47,56,0.46200689251977434
47,59,0.5266191258631732
48,49,0.4671417912696057
48,51,0.3510798038353804
48,52,0.35970779395133634
48,56,0.4102119701118532
48,59,0.9221636891109225
49,51,0.6088499726839288
49,52,0.5000620967207312
49,53,0.3858667288772385
49,54,0.47213421335535943
49,56,0.6382973619952585
49,58,0.4314908236086923
49,59,0.4196852989942857
51,52,0.48271592184095685
51,53,0.6248097992675374
51,54,0.462564931627627
51,56,0.565070907681213
51,58,0.41024139789554415
52,54,0.4885474593378618
52,55,0.36419078345249906
52,56,0.46814787407417474
52,58,0.37691390098965255
53,56,0.37900116082443436
54,55,0.3601069046520423
54,56,0.5636933531800639
54,58,0.8078540364898006
56,58,0.5598063484121786
