i,j,w
42,58,0.4040862502731555
44,45,0.7391766362775165
44,47,0.5648353413558872
44,48,0.5106834178772536
44,49,0.5929219238959458
44,55,0.4572854671180237
44,56,0.5115746492906149
44,57,0.4930862813301126
44,59,0.40828088747463964
45,46,0.4030268397490659
45,47,0.4111169452706894
45,48,0.4943818336603409
45,49,0.5217055642089097
45,50,0.42832786094176306
45,51,0.4440957247708513
45,55,0.362394276996241
45,56,0.6009733214724453
45,57,0.5211804206374211
45,58,0.41942023858348965
45,59,0.4966571865742305
46,51,0.40409375870488595
46,54,0.3840660040703121
46,55,0.3674039771661174
46,57,0.37824175438981456
46,58,0.4945574110142789
46,59,0.39919806031829386
47,48,0.43387337755946537
47,49,0.6554639650556623
47,50,0.3539264873829557
47,56,0.4321058639053803
47,57,0.36796644470245166
47,59,0.4123652275066553
48,49,0.44543018685290253
48,55,0.41093490391737025
48,56,0.4021494617077236
48,57,0.45286762582946555
48,59,0.7764542802032723
49,55,0.4937471229121191
49,56,0.559762476747048
49,57,0.4846917738089834
49,59,0.42723370603825156
50,52,0.3882966391354799
50,54,0.5170413753763978
50,56,0.4329203470458827
50,57,0.3843833297967306
50,58,0.47274559249604087
51,54,0.48855760059952036
51,56,0.602565080005382
51,57,0.41825085116461985
51,58,0.41112369580774993
54,56,0.4297662705358081
54,57,0.5569905651710608
54,58,0.8148246604642403
55,56,0.4833298570679093
55,57,0.3942836852664531
55,59,0.3576374429823927
56,57,0.7121400164604663
56,58,0.3974802726047583
57,58,0.44300702206835696
57,59,0.3674898532014645
