i,j,w
2,41,0.4575523506688095
2,42,0.4181822848364627
2,44,0.4392919398281458
2,46,0.4068765253917339
2,48,0.3649801246476458
2,49,0.3749017415904758
2,50,0.5583512068980301
2,51,0.43202981456106404
2,52,0.3510942472500637
2,53,0.3966336548446995
2,54,0.503154317263853
2,57,0.4155118174948753
2,58,0.4808927893618478
3,4,0.38776799262397976
3,5,0.4639095050226447
3,6,0.43097943327684124
3,7,0.6797920268820848
3,8,0.5029068201594651
3,9,0.7266935630868264
3,10,0.4995615891956769
3,11,0.3846370560550326
3,12,0.4735991137024097
3,14,0.6123078268641412
3,16,0.3786856538869538
3,17,0.40248611801546497
3,18,0.4625962912997983
3,19,0.37910618671083796
3,20,0.4634044346269593
3,21,0.5202935218720166
3,22,0.5845166386697946
3,23,0.5191585336755262
3,25,0.5826411268241046
3,26,0.4221378679788342
3,27,0.4385190290100766
3,31,0.3610823196428361
3,33,0.44695311210144784
3,34,0.42797900352796736
3,38,0.4142149994451317
3,39,0.36313530308595743
3,43,0.3776873558802798
3,44,0.43713450469403314
3,48,0.3869886626755972
4,5,0.5319854732329349
4,7,0.4636839331216386
4,8,0.5219072005740613
4,9,0.4865601987357512
4,10,0.5870469957319421
4,11,0.5391937555501526
4,12,0.46922679468838946
4,13,0.4376108872708892
4,14,0.5439789050482706
4,16,0.387551986765229
4,17,0.381222992595554
4,18,0.4789648381085713
4,20,0.5613213138231126
4,21,0.46785329963448
4,23,0.3985785897243624
4,25,0.45058166344802575
4,26,0.45536384965995885
4,27,0.6597558908268367
4,31,0.4167297569625944
4,32,0.577526263230142
4,34,0.5492860861391808
4,36,0.5435393013053832
4,38,0.620257032000025
4,43,0.510857461006254
4,44,0.5594527298660715
4,46,0.35609297399211626
4,47,0.43208031201433633
4,49,0.38965764654777874
4,50,0.5816711512246295
4,51,0.44772275148814716
4,52,0.4422505541767583
4,54,0.5514945933585114
4,56,0.3580768249890323
4,58,0.5522006262473643
5,6,0.48184106447642255
5,7,0.4504391675524194
5,8,0.6959364761863681
5,9,0.48403718091049025
5,10,0.6599539004252859
5,11,0.6300088340370377
5,12,0.5274380167946007
5,13,0.5113962220376524
5,14,0.6870583206197344
5,17,0.5264856055135846
5,18,0.6136287551892043
5,19,0.3719378914714427
5,20,0.5352899552777393
5,21,0.5191142335556789
5,22,0.542129622064346
5,23,0.5720391012015671
5,25,0.6222794652505375
5,26,0.631613041333779
5,27,0.4702720147470749
5,30,0.4725263406744527
5,31,0.6027959531346491
5,32,0.5241931283353412
5,33,0.37171385428215037
5,34,0.4988186618604481
5,35,0.4134422658540376
5,36,0.45264459655494765
5,38,0.6207629724525325
5,39,0.3546624428538599
5,40,0.37259906217008504
5,42,0.669174527559194
5,43,0.6376171722438234
5,44,0.48150888827071175
5,46,0.4672743378554652
5,47,0.35117460066386214
5,49,0.4493735614164614
5,50,0.5214080722492249
5,51,0.46012611190798314
5,52,0.4770063524311037
5,54,0.727841727884495
5,58,0.6907907647962426
6,7,0.40704531220078605
6,8,0.6351417343326462
6,10,0.591341009274562
6,11,0.5087659856591951
6,12,0.6220131492615141
6,13,0.5439293959388599
6,14,0.5071575958054466
6,15,0.5257928051712564
6,17,0.6749525831622291
6,18,0.464343816392799
6,19,0.5068737273119318
6,20,0.47089513331417443
6,21,0.4146022022703681
6,24,0.388091956383828
6,25,0.49206831079533014
6,26,0.43930979916859825
6,27,0.5957575797317236
6,28,0.4255016587094787
6,31,0.41705296558096383
6,32,0.39048224910345497
6,34,0.46295155077515593
6,35,0.5851364336154788
6,36,0.4656091685009497
6,37,0.4202477944559748
6,38,0.5141082841229818
6,39,0.5182385759870541
6,41,0.48755492522175115
6,42,0.5147529237017648
6,43,0.3887595587900196
6,44,0.49286303296554923
6,46,0.5884707023075999
6,47,0.40265856829595204
6,48,0.5014920741373818
6,49,0.42503482335732024
6,50,0.40160429924475616
6,51,0.5188164518202998
6,52,0.4241172020714585
6,54,0.5452402684948131
6,57,0.5012649138201238
6,58,0.46282677298224156
6,59,0.47666235154815073
7,8,0.640617268567114
7,9,0.812872139294076
7,10,0.7118264104713838
7,11,0.4205249895050713
7,12,0.5485518376804936
7,14,0.5140504776269663
7,16,0.585182295170126
7,17,0.4778785891471618
7,18,0.6279619576528908
7,19,0.5049974002617049
7,20,0.6720537389603435
7,21,0.6830510194926546
7,22,0.594026240761099
7,23,0.6778557436839051
7,24,0.45372582322714144
7,25,0.7540026949358037
7,26,0.5117267654315512
7,27,0.5487941651900301
7,28,0.35869523237555506
7,29,0.3665403814983258
7,31,0.5544851565029049
7,32,0.4249693392730617
7,34,0.45603360869566206
7,35,0.45435216068623097
7,36,0.4363202312337214
7,37,0.5198959449262716
7,38,0.4421858729253
7,39,0.5893881010278111
7,40,0.4894229786401359
7,41,0.4741880225105195
7,42,0.36805477213308047
7,43,0.5768109669628182
7,44,0.5426566362162204
7,46,0.49384247090550215
7,48,0.3642622590469429
7,50,0.42828662196207307
7,51,0.4740116679375937
7,53,0.39185804241119493
7,54,0.5210017985087825
7,55,0.3737139711304704
7,57,0.5133137611316838
7,58,0.49330677687292684
8,9,0.6160210675305632
8,10,0.7860302566840385
8,11,0.5480517909174949
8,12,0.7660689529350637
8,13,0.49336138196919505
8,14,0.5543494455470416
8,15,0.564345507995226
8,16,0.40334126194543235
8,17,0.6776896737498119
8,18,0.5813488364506451
8,19,0.5568510999037125
8,20,0.5288838300055506
8,21,0.5687566874438947
8,22,0.5308980055409669
8,23,0.5776744354431204
8,24,0.5144521269605316
8,25,0.6891993377537241
8,26,0.681595179244923
8,27,0.7064658654596804
8,28,0.503081535718062
8,29,0.3689080091251403
8,30,0.5306421541423704
8,31,0.7507973428324977
8,32,0.6332281254604543
8,33,0.4543948654582498
8,34,0.6574695098038736
8,35,0.6158019768950999
8,36,0.6637637636905429
8,37,0.5041017233223389
8,38,0.6413195677992113
8,39,0.5718080862950193
8,40,0.47612910664228886
8,41,0.4405196552277525
8,42,0.6092026351652389
8,43,0.6267502783486154
8,44,0.6914378502820819
8,46,0.7096268679876665
8,47,0.5588172551384255
8,48,0.5874641759609014
8,49,0.5572515432412641
8,50,0.6009512796381302
8,51,0.6120880868014961
8,52,0.5694529206113484
8,53,0.3641348449943278
8,54,0.7766526199704741
8,56,0.5141396320392932
8,57,0.5873182944165076
8,58,0.7001261628786208
8,59,0.49054107881693343
9,10,0.6688618774193098
9,11,0.3933853434084556
9,12,0.529224455409151
9,14,0.5346056155224045
9,16,0.44571858950904425
9,17,0.42303045047413396
9,18,0.5491229192144975
9,19,0.46605203554853697
9,20,0.47709176742719583
9,21,0.5543749711894358
9,22,0.5395891205060735
9,23,0.6507590213377282
9,25,0.6844445292806368
9,26,0.4684961006492324
9,27,0.4562677818391215
9,31,0.4546812101707447
9,32,0.43883774710639045
9,34,0.4962425626967187
9,35,0.37941537520363505
9,36,0.4006190389174462
9,38,0.4397792847795761
9,39,0.5308344958977114
9,41,0.3742622321186583
9,43,0.43199882945637
9,44,0.4686140897554235
9,46,0.4367461191954394
9,47,0.4250032753659688
9,48,0.4087785670228282
9,49,0.35058071564584625
9,50,0.4159187712493105
9,51,0.4523767049915713
9,54,0.4500663955922073
9,57,0.3796921619375543
9,58,0.4246951481283749
10,11,0.670125346533521
10,12,0.7104176040826128
10,13,0.5251835764192515
10,14,0.5481126491529449
10,15,0.45355895619442793
10,16,0.5224117673950526
10,17,0.6453584709403614
10,18,0.6080841630394741
10,19,0.5984423532186233
10,20,0.6705184223209404
10,21,0.6242884041355447
10,22,0.4329447185235704
10,23,0.5876364784339105
10,24,0.5295021447765998
10,25,0.6869658446303003
10,26,0.6663012611931015
10,27,0.7365080489646884
10,28,0.5284571433813466
10,31,0.7337520958329117
10,32,0.7040412930623713
10,34,0.7308226916688733
10,35,0.5792087347205055
10,36,0.6948656211710378
10,37,0.5930930393731023
10,38,0.7170156050845268
10,39,0.6273054563020992
10,40,0.5630321901200018
10,41,0.5260097223981012
10,42,0.6607553598336939
10,43,0.7048218025804953
10,44,0.7392518636200616
10,46,0.7118314867807545
10,47,0.5282857676289555
10,48,0.5715974662460372
10,49,0.5999036942564345
10,50,0.6297156798987131
10,51,0.7029787806146606
10,52,0.4746852172972083
10,53,0.4132916889941951
10,54,0.8170329750583717
10,55,0.36091079556727396
10,56,0.4789367131500431
10,57,0.5493466176915598
10,58,0.7560068039848584
10,59,0.395789068176138
11,12,0.5311050914929
11,13,0.5614188932726984
11,14,0.5216105981851787
11,17,0.5568627238550041
11,18,0.6347378442255989
11,19,0.5007659453415402
11,20,0.6084648655634429
11,21,0.48924082028288324
11,23,0.6395206526248423
11,24,0.37847821372486073
11,25,0.5381823877565673
11,26,0.5788613125941783
11,27,0.5931998214551782
11,28,0.4494114646109481
11,31,0.500227069288776
11,32,0.5462458009757875
11,34,0.530776634637385
11,35,0.5343275645236115
11,36,0.5068451553536566
11,37,0.4506165247640281
11,38,0.6580796063535079
11,39,0.5222430026444757
11,40,0.49230825477061785
11,41,0.4591363072630256
11,42,0.5754380512190049
11,43,0.6371012997137089
11,44,0.5784553301064795
11,46,0.5418637362797533
11,49,0.3761587012136712
11,50,0.5182958996080617
11,51,0.49236884272387804
11,52,0.44093707811568067
11,54,0.6348700728296016
11,57,0.4342524686108419
11,58,0.6553455757034401
12,13,0.4900757164286184
12,14,0.4577014511266933
12,15,0.6278688518993312
12,16,0.4329164710240577
12,17,0.673960745975107
12,18,0.5904102211278447
12,19,0.6356907970868279
12,20,0.5784551873451553
12,21,0.5593345859324176
12,22,0.47798507610694685
12,23,0.45919754727528717
12,24,0.6517599746775538
12,25,0.6705350956290592
12,26,0.536860072493786
12,27,0.7415424591386459
12,28,0.6679314596830679
12,29,0.4530630954274485
12,30,0.43491130977089715
12,31,0.7144955732186319
12,32,0.7063214904780646
12,33,0.4408434916227375
12,34,0.7659797576155495
12,35,0.7144688907044099
12,36,0.7575703502537201
12,37,0.5896413202816324
12,38,0.7472650184927163
12,39,0.6765001229289809
12,40,0.4284939215486097
12,41,0.6387532640321514
12,42,0.6495340728206244
12,43,0.5820811730921985
12,44,0.7037143577981797
12,46,0.8177967778424462
12,47,0.6250741305099905
12,48,0.6691840536376894
12,49,0.6284054776877379
12,50,0.6538681874486728
12,51,0.7222652968481071
12,52,0.6677432233371616
12,53,0.46203248285930554
12,54,0.6888143061408676
12,55,0.43355324099714937
12,56,0.5342978938294233
12,57,0.6646135481604322
12,58,0.6538956391818082
12,59,0.5861118804061625
13,14,0.4028389882612878
13,15,0.50741541795255
13,17,0.5647780012168365
13,18,0.379284112893871
13,19,0.38140897064465523
13,20,0.36185512558365274
13,24,0.3557211174367744
13,25,0.35816440213749473
13,26,0.3774437623260798
13,27,0.5515336015940351
13,28,0.40324711286167536
13,31,0.47600154126923266
13,32,0.5021988100135222
13,33,0.36958714817395
13,34,0.4844619489031463
13,35,0.45952426422521875
13,36,0.5257625852402723
13,37,0.4110656852457011
13,38,0.5844424030528766
13,42,0.6029149279027092
13,43,0.5507195941698818
13,44,0.4976079769605673
13,46,0.5249622831436586
13,47,0.4512690193591082
13,48,0.4061866898659678
13,49,0.37111586826679177
13,50,0.5207844324674455
13,51,0.4464301678698046
13,52,0.5433851018834549
13,54,0.5604135029697257
13,57,0.4153788717295702
13,58,0.5301485481690213
14,17,0.5109172824786063
14,18,0.5489810162954067
14,19,0.3647437375878814
14,20,0.5840696746513198
14,21,0.4072044674363779
14,22,0.42328825520571306
14,23,0.4230045216493703
14,25,0.5492942032392162
14,26,0.5314448420097692
14,27,0.3961937997094552
14,30,0.3930980975359741
14,31,0.4401493422943932
14,32,0.5062786914215565
14,34,0.4716261128536434
14,36,0.40210947362062327
14,37,0.3995327758201615
14,38,0.5544964416003386
14,40,0.36865341580337874
14,42,0.4369546914653846
14,43,0.5017023858086113
14,44,0.5010202000724642
14,46,0.400824329077186
14,47,0.37735620945664256
14,49,0.3786241354333852
14,50,0.4388805568834186
14,51,0.3912052341092125
14,54,0.5163058656203748
14,58,0.48532323668201593
15,16,0.3837800772343109
15,17,0.6928109615418186
15,19,0.5968024966014648
15,24,0.5836912890204594
15,27,0.47458952667335863
15,28,0.6430587208634247
15,29,0.38271676046789477
15,30,0.3583980286017036
15,31,0.48076428418899464
15,32,0.48236754964663053
15,33,0.40448283442151506
15,34,0.6327652074046313
15,35,0.4898007865880827
15,36,0.5898014045614876
15,37,0.550760087780398
15,38,0.5212030021667371
15,39,0.5597905411914146
15,40,0.3501279696005058
15,41,0.49092457520714006
15,42,0.36542093871145886
15,44,0.5185994872496944
15,46,0.6494026396896025
15,47,0.6273956429083531
15,48,0.5803699932016149
15,49,0.4656775723509824
15,50,0.5010822431675452
15,51,0.6267294718340128
15,52,0.6679894773013377
15,53,0.49852245905943426
15,54,0.4614304631667146
15,55,0.4158334398073657
15,56,0.4434033559897746
15,57,0.6212327233837819
15,58,0.46694009746669096
15,59,0.6203588363930705
16,17,0.361364664102841
16,18,0.5209155865838281
16,19,0.5880330004155961
16,20,0.49062500670264597
16,21,0.4475952069868237
16,22,0.4091499713804804
16,23,0.42333473413890416
16,24,0.49300556016105573
16,25,0.5303400542000778
16,27,0.5471106752331074
16,28,0.43160094557740525
16,29,0.46180571386263625
16,31,0.40811942848629573
16,32,0.39449285411235835
16,34,0.43866585563484317
16,36,0.44043494255423915
16,37,0.5148893552696469
16,38,0.4128774696314946
16,39,0.6073959343129837
16,40,0.41389735501049246
16,41,0.5417692974836243
16,42,0.41464614491496565
16,43,0.3677830026262463
16,44,0.451579597721524
16,46,0.5093667132134639
16,49,0.36774582509238185
16,51,0.43075517896348714
16,53,0.5222977554617512
16,54,0.461038540706363
16,57,0.44168877720235805
16,58,0.4235156421253772
17,18,0.5254606973921312
17,19,0.6486046730154991
17,20,0.44430947707416946
17,23,0.39000589547848197
17,24,0.5964671272501384
17,25,0.5078713180334802
17,26,0.504643951389974
17,27,0.5783545317788791
17,28,0.5015449231835659
17,30,0.35862426944964737
17,31,0.5526001367131417
17,32,0.5510410698836006
17,33,0.3723493493550229
17,34,0.6361756125591247
17,35,0.564267901387438
17,36,0.5649576941497331
17,37,0.5383540636195708
17,38,0.6101096345962654
17,39,0.633421441289028
17,40,0.3827595060132348
17,41,0.5506855492926285
17,42,0.5389837311526849
17,43,0.5168489846824094
17,44,0.6410601260986764
17,46,0.706329018357822
17,47,0.505764151131557
17,48,0.4884673489189232
17,49,0.49686868327338923
17,50,0.49685215576158925
17,51,0.540482055575817
17,52,0.5476480765103781
17,53,0.3627460175747331
17,54,0.6320871239075374
17,55,0.3588420752000799
17,56,0.36217956439302973
17,57,0.5949841782277486
17,58,0.6081972454988426
17,59,0.5020230353367043
18,19,0.5519111287665576
18,20,0.814091854348902
18,21,0.6722925795527198
18,22,0.43315922719987376
18,23,0.7279305569075846
18,24,0.40121169634644777
18,25,0.7767376542157362
18,26,0.5701773846828919
18,27,0.5022347254000116
18,28,0.5024571156318096
18,29,0.39737445847786906
18,31,0.5310304461949878
18,32,0.5911807850981853
18,34,0.5744274271000414
18,35,0.4334001488867247
18,36,0.5698325088790532
18,37,0.5669227591982609
18,38,0.6699171113145498
18,39,0.6157220717590987
18,40,0.5383469920408237
18,41,0.5116729370847405
18,42,0.5788293703205328
18,43,0.5736022931588526
18,44,0.6127911102976772
18,46,0.5760189434904934
18,49,0.4590052363433738
18,50,0.5687983730987458
18,51,0.5664207110010681
18,52,0.3741149842601325
18,53,0.4437507843396355
18,54,0.6988469980289701
18,55,0.3626014740368289
18,57,0.4994687334802517
18,58,0.7163421111449341
19,20,0.47856954083366804
19,21,0.5427386788351524
19,22,0.3713703120319981
19,23,0.45827515757791326
19,24,0.7192730726410553
19,25,0.5524126622302648
19,26,0.4461193774652882
19,27,0.5857774107324079
19,28,0.5877554149117432
19,31,0.5393237010787717
19,32,0.6123708180438622
19,33,0.4661681170039778
19,34,0.664145536671632
19,35,0.6004024631590392
19,36,0.7020664586040595
19,37,0.5654542363781567
19,38,0.6440689078239543
19,39,0.8846984137847584
19,40,0.4429522599263422
19,41,0.7639533570264374
19,42,0.6048097530215911
19,43,0.5280052928813872
19,44,0.6789812129080649
19,46,0.7823658656267146
19,47,0.44358391059402497
19,48,0.4685850163658521
19,49,0.4620642502395217
19,50,0.5181027843023771
19,51,0.6470134492310905
19,52,0.5350427095891023
19,53,0.6061772260365758
19,54,0.5924859295298842
19,55,0.5865936096452797
19,56,0.42973461334544943
19,57,0.71529644519966
19,58,0.5387283590146847
19,59,0.4685974130970415
20,21,0.6919849079148005
20,22,0.39329986630882413
20,23,0.5754518720999297
20,24,0.35853459996677384
20,25,0.6914042302078948
20,26,0.5908981352501051
20,27,0.5822788722598187
20,28,0.4658041184888834
20,29,0.42458190837068405
20,31,0.5015936296879518
20,32,0.6210505391042619
20,34,0.5822310696069847
20,35,0.39017419102237694
20,36,0.5935881408733713
20,37,0.561187347555187
20,38,0.6920602289073223
20,39,0.4908442857635209
20,40,0.5400884896645156
20,41,0.4928880465941435
20,42,0.614083633092869
20,43,0.6176977068501935
20,44,0.680508405281433
20,46,0.5411106140795874
20,49,0.505234338944778
20,50,0.5378763265311626
20,51,0.5215344000279313
20,53,0.3908927209102523
20,54,0.662345379434743
20,55,0.35781870403254645
20,56,0.4311424419848133
20,57,0.5042027562426213
20,58,0.6442577916624029
21,22,0.4587028068234602
21,23,0.6161647762023161
21,24,0.4885488270987241
21,25,0.8153413179130249
21,26,0.6119576881473504
21,27,0.6286747233460503
21,28,0.4773035399689394
21,29,0.37107077846274905
21,31,0.4711472331800549
21,32,0.49670160789721385
21,34,0.45388778549487974
21,35,0.5981271844716001
21,36,0.5248343540631443
21,37,0.4217855961354388
21,38,0.5332293312523212
21,39,0.6003386221021895
21,40,0.457777040973046
21,41,0.4932096361589178
21,42,0.5389791021780825
21,43,0.5337599325391086
21,44,0.5597650515625973
21,46,0.5323368292861143
21,48,0.387608315339918
21,50,0.5885886483523926
21,51,0.4578314418110647
21,53,0.3619517560735986
21,54,0.5656104689345064
21,55,0.3729839697057623
21,57,0.5581214075193678
21,58,0.5188598324044463
22,23,0.46005783688907254
22,25,0.5155545339743166
22,26,0.39467534638253354
22,27,0.4488699767078082
22,30,0.3582151712765281
22,31,0.4634507710574576
22,33,0.46528630561475165
22,34,0.3676546484515446
22,38,0.3798756867186376
22,39,0.3931133253219296
22,41,0.37797662523344516
22,42,0.3732096466483423
22,43,0.5515759277489966
22,46,0.37300282487632785
22,54,0.3892753317964633
23,24,0.40326703188517105
23,25,0.7345287955806821
23,26,0.6055972572731749
23,27,0.42695565959585235
23,28,0.42529780728515626
23,30,0.3553706623427467
23,31,0.5466545650062521
23,32,0.42671141664865886
23,33,0.3565859764982157
23,34,0.4330037048725162
23,35,0.41923267993687524
23,36,0.3998381048070985
23,37,0.4797442051870876
23,38,0.4681651335785881
23,39,0.5303957485017535
23,40,0.5347968116479372
23,41,0.40806297241216094
23,42,0.3902741292002581
23,43,0.5832369540262134
23,44,0.47442744237402973
23,46,0.4379687108539157
23,50,0.4766432698778828
23,51,0.48333492923508675
23,53,0.3863396156323857
23,54,0.5905133018245653
23,55,0.351670101872637
23,57,0.40114559764267743
23,58,0.6391184421755327
24,25,0.4727363181514605
24,26,0.4352430467909876
24,27,0.6586945223536951
24,28,0.6723549134592449
24,29,0.44380022140479086
24,31,0.4650132853325981
24,32,0.6313450269105781
24,34,0.6528477240811892
24,35,0.6507462905535791
24,36,0.6966061501310987
24,37,0.593044974870032
24,38,0.5514350718809632
24,39,0.796490772999084
24,40,0.4446642691812978
24,41,0.7328999788679247
24,42,0.46596989233524705
24,43,0.5375852666047973
24,44,0.6210612396798137
24,46,0.7934595419240715
24,47,0.41148547479638364
24,48,0.49363821981044276
24,49,0.4848208689208391
24,50,0.6117532482300142
24,51,0.6048935959180484
24,52,0.5018923018576068
24,53,0.5605657178335393
24,54,0.5122301139700202
24,55,0.4931284862079335
24,56,0.3753746669905366
24,57,0.6604673146071848
24,58,0.5192714356187033
24,59,0.4580879020842248
25,26,0.5951582408424205
25,27,0.5708983086781293
25,28,0.4561112015861787
25,29,0.35282106260934876
25,30,0.3799064299209074
25,31,0.601727060081771
25,32,0.5409439059912335
25,34,0.5097309748024639
25,35,0.6150841281938478
25,36,0.5338436979535511
25,37,0.5285744176994912
25,38,0.5296397971340042
25,39,0.6014186757800741
25,40,0.46758752683688654
25,41,0.5053642927078913
25,42,0.5354029423539614
25,43,0.567691077551149
25,44,0.6148851003139663
25,46,0.6189176360120413
25,47,0.35012841349967533
25,48,0.4813678442797467
25,49,0.4056805093302247
25,50,0.6054657512557403
25,51,0.541586398841839
25,52,0.3736348540506049
25,53,0.4719526619156968
25,54,0.6851857410178479
25,57,0.5562690643712721
25,58,0.6455049953719456
26,27,0.5273485598391187
26,28,0.4215537664711585
26,29,0.39570699958153305
26,30,0.36688741615447573
26,31,0.5706635155781099
26,32,0.6267582338613814
26,33,0.38295554026850814
26,34,0.5655102713790333
26,35,0.564989672393672
26,36,0.5472263507830345
26,37,0.5301625621294199
26,38,0.5952470580702361
26,39,0.47018374832069576
26,40,0.5050971836198156
26,41,0.35830337398139545
26,42,0.5665052428136695
26,43,0.6257277917157662
26,44,0.6001941258290729
26,46,0.5679391050695539
26,49,0.5001363046685477
26,50,0.4960335539994688
26,51,0.4277562280407564
26,52,0.3770934510109623
26,54,0.6692650175146503
26,57,0.41673524104325055
26,58,0.6603156071270462
27,28,0.5461498521239497
27,31,0.5568444041684906
27,32,0.64262819310253
27,34,0.6864325609694152
27,35,0.571805594263691
27,36,0.6692854212611402
27,37,0.45152657865389967
27,38,0.6638054974709041
27,39,0.6194709046689197
27,40,0.3914005637334946
27,41,0.5735286727512392
27,42,0.5679361812871768
27,43,0.6365227105397947
27,44,0.7024330526627895
27,46,0.6954115960491021
27,47,0.5490637113397003
27,48,0.5779484132702266
27,49,0.5739369194496656
27,50,0.6302186322176245
27,51,0.593509024703599
27,52,0.5472975509966646
27,54,0.6622918767355302
27,56,0.5025144530190261
27,57,0.574381934929369
27,58,0.5847753627849149
27,59,0.4186810496199187
28,29,0.5412242642324588
28,31,0.43746811861244234
28,32,0.5449855227570698
28,34,0.6182187874059832
28,35,0.6098521286822064
28,36,0.6528005622491115
28,37,0.5897960225492509
28,38,0.5863461407191715
28,39,0.6530250678623413
28,40,0.4828932582649502
28,41,0.639073565686041
28,42,0.47189837215733965
28,44,0.6046330279938519
28,46,0.6744925212355799
28,47,0.4742719726530061
28,48,0.5366979479262864
28,49,0.5464999130404586
28,50,0.5000708002032789
28,51,0.6537759480713599
28,52,0.5591853567951093
28,53,0.4577845949209041
28,54,0.5364999322780275
28,55,0.5613181874927662
28,57,0.6062090771686706
28,58,0.5640706008109562
28,59,0.49371611773341767
29,32,0.3664837224621353
29,36,0.36833112605950497
29,37,0.4771347162289427
29,39,0.41838815045549305
29,41,0.39886312328523943
29,46,0.42849059133356915
29,49,0.35510553471228246
29,51,0.37942593099525
29,53,0.3624556543511206
29,54,0.3652115781943211
29,57,0.36691923667451787
29,58,0.40022597846855823
30,31,0.6701963118283848
30,33,0.5475676032819866
30,35,0.35741803746840056
30,37,0.3643643016571727
30,40,0.4168944004245793
30,42,0.40657725965355174
30,43,0.383951130579192
30,48,0.4323046317535342
30,50,0.400735604354186
30,54,0.477301577209077
30,58,0.36996509325378174
31,32,0.5846077729707374
31,33,0.5299732210407152
31,34,0.6427019381794
31,35,0.5648520815417925
31,36,0.6413956429910994
31,37,0.638752881086824
31,38,0.6176689396156781
31,39,0.47102204710648465
31,40,0.5894687675812263
31,41,0.37837059630421355
31,42,0.7220198658185253
31,43,0.7236160955237688
31,44,0.6561705236396298
31,46,0.6595316301281955
31,47,0.4709884803647956
31,48,0.5304485166072379
31,49,0.4309165274874884
31,50,0.5727586259262202
31,51,0.6321560812567584
31,52,0.4919326628946837
31,53,0.4359856892903864
31,54,0.7489118157412641
31,56,0.41948925773517176
31,57,0.5441767103116883
31,58,0.6853372595844724
31,59,0.4340224313518966
32,34,0.9096074756981869
32,35,0.5250024618014274
32,36,0.9193320807877885
32,37,0.5620966135481327
32,38,0.9106049292450952
32,39,0.6286138612066181
32,40,0.5305339757724794
32,41,0.6031380168388163
32,42,0.636599901287334
32,43,0.6430689803303687
32,44,0.8774194069156096
32,46,0.7818844135792864
32,47,0.6372831267283215
32,48,0.5666067229326468
32,49,0.6677428279105273
32,50,0.7404052310935808
32,51,0.625791841734858
