i,j,w
13,44,0.40347593128681764
13,45,0.5045622347266849
13,46,0.40827441012896154
13,47,0.4965986001254544
13,52,0.41172784066266027
13,54,0.47416855117302864
13,57,0.4842734977130766
13,58,0.45789939010728414
14,15,0.43476489281060443
14,17,0.6142069289879686
14,20,0.3576536939192875
14,21,0.35151619577608684
14,22,0.39084064711529604
14,23,0.610263350624605
14,27,0.4666113043000896
14,28,0.5166788045540512
14,32,0.4630370261755021
14,34,0.3806031467583398
14,36,0.4533028682752565
14,38,0.5029529587698648
14,42,0.48589352573996036
14,44,0.4509115974917661
14,45,0.5022636705339286
14,46,0.38422301432508227
14,49,0.365998504697874
14,51,0.42496514139399016
14,54,0.43169208810972026
14,58,0.4272369829213914
15,17,0.6291415504269505
15,18,0.5630176291069986
15,20,0.5215825656952904
15,21,0.5188986138808297
15,22,0.3544889185431073
15,23,0.43696210670246766
15,25,0.3684274209691095
15,28,0.6621286019311446
15,30,0.4129413645464699
15,32,0.39401541593851075
15,40,0.40779880492675574
15,42,0.402809725324314
15,45,0.37524034620047875
15,46,0.4702046114665269
15,51,0.5739241785857677
15,54,0.5013354894462236
15,55,0.4644273224802213
15,57,0.43023492329798085
16,17,0.44604505177379766
16,18,0.3897493463681797
16,19,0.4874851274168309
16,20,0.38803004280240727
16,21,0.41206453403574117
16,22,0.45394796759408607
16,23,0.4024333451227888
16,27,0.392842722137626
16,29,0.3729860191159336
16,42,0.3588166633631409
16,54,0.4319738976785109
16,55,0.4415219496916033
16,57,0.3534724927962497
16,58,0.41933575930692135
17,18,0.6072855169996396
17,20,0.5513640025187706
17,21,0.49472295698462926
17,22,0.5989764111339614
17,23,0.6786319276867576
17,25,0.4020165612400922
17,27,0.6083130916004923
17,28,0.5434044118490317
17,32,0.5980973196443284
17,33,0.3612195590615193
17,34,0.6248137890334672
17,36,0.44236338574780193
17,38,0.6007909737357614
17,40,0.4863344179269105
17,41,0.42209532769843594
17,42,0.6023918683368144
17,43,0.367376240030474
17,44,0.5487324193503792
17,45,0.7055504456614677
17,46,0.6388711075097138
17,47,0.5363083677743565
17,48,0.4427488510852827
17,49,0.40874366668275897
17,50,0.38871235098706847
17,51,0.543295627681717
17,52,0.3816102693937657
17,54,0.6901691631996697
17,55,0.43352215198899635
17,57,0.469854847324489
17,58,0.6926674574647739
17,59,0.4221814495111319
18,20,0.846493813821966
18,21,0.3806152617476441
18,22,0.4185129689194541
18,23,0.5485528081194455
18,27,0.6053780046148352
18,28,0.3686897999152112
18,32,0.4253008239395242
18,34,0.40882788412972176
18,38,0.39179340464670287
18,40,0.43900838044639057
18,42,0.4201241618396368
18,44,0.35093443024529714
18,45,0.38841193174533123
18,46,0.4933227940220142
18,47,0.4563998022912356
18,49,0.3704120232003791
18,50,0.3644481447801352
18,51,0.536134161724639
18,54,0.529438283953367
18,55,0.4950870177705828
18,57,0.49032634868326275
18,58,0.5175069247526412
19,20,0.35362525126711647
19,21,0.6124440765306248
19,24,0.5735728633150364
19,25,0.3753566966599964
19,29,0.4421661921311198
19,31,0.4851056904400182
19,33,0.5241806040255403
19,35,0.5421279141363226
19,37,0.4978694245712693
19,39,0.6852417335689814
19,40,0.5633189922746179
19,41,0.42913690283855527
19,43,0.48253888091312086
19,46,0.4906840522946335
19,51,0.3935407920570614
19,53,0.43581533302451314
19,55,0.5379899906522115
20,21,0.45180490079099767
20,22,0.41134968479933737
20,23,0.48007075124492876
20,25,0.3518424117785579
20,27,0.47166077621425817
20,32,0.46356842536571674
20,33,0.3526836924077151
20,34,0.4195270698724142
20,38,0.40879261722656823
20,40,0.3986010565073908
20,42,0.41523649505458565
20,44,0.3723028092210699
20,45,0.36988903337042894
20,46,0.5166992556641103
20,49,0.3819968510663175
20,50,0.4335514301855505
20,51,0.4626740586168354
20,54,0.5171235540340742
20,55,0.503957208266816
20,56,0.3832120990245893
20,57,0.4778143319853076
20,58,0.5403026616255323
21,22,0.47564736682892933
21,23,0.4847556704316605
21,24,0.5638214919346035
21,25,0.5431911915454138
21,27,0.41287444979739213
21,28,0.4283033919273046
21,29,0.3980641011291245
21,31,0.49091128169935266
21,32,0.4574743356497885
21,33,0.6139050110277059
21,34,0.43151130689203276
21,35,0.41318886184757464
21,36,0.45347041723867354
21,37,0.4553920615692918
21,38,0.4176164588352167
21,39,0.39661883638542533
21,40,0.6177149391222347
21,41,0.41645653642051345
21,42,0.5058229644368508
21,43,0.4786986356921392
21,44,0.4234011356810902
21,46,0.6804248954978543
21,48,0.3579111611715462
21,49,0.4049772463140951
21,51,0.6583117464638306
21,53,0.479867537279459
21,54,0.4366389192047349
21,55,0.5335881044034738
21,56,0.37330974175023457
21,57,0.38150832921837124
21,58,0.414812969572768
22,23,0.4967981953189069
22,27,0.5212858814571336
22,28,0.35261737544023747
22,29,0.3653470177669105
22,33,0.4030101766304013
22,40,0.4021145039978531
22,42,0.3526820311847639
22,54,0.4334667076945643
22,55,0.36956999959137926
22,58,0.4688025832130782
23,25,0.37714901358046393
23,27,0.5832436579730997
23,28,0.37950499879842786
23,32,0.4476234568364192
23,34,0.46481353132688674
23,36,0.41671699166025333
23,38,0.5124041694888909
23,40,0.3752858700826983
23,42,0.5448340278702616
23,44,0.45095706437766175
23,45,0.5343114965839668
23,46,0.4984978842348813
23,47,0.4756655912928907
23,48,0.42383320525057805
23,49,0.418472604348744
23,50,0.42862125835653503
23,51,0.54902860128233
23,54,0.530759219708904
23,55,0.37039435253783404
23,57,0.48372520923658135
23,58,0.5591761971040508
24,28,0.36886236689498136
24,29,0.4001564788339959
24,31,0.5531419509968521
24,33,0.61100917508561
24,35,0.4161788038373849
24,37,0.3944422253334574
24,39,0.511721886457253
24,40,0.5759089072149394
24,42,0.38299594729199504
24,43,0.40704054840215614
24,55,0.5494856594073443
25,31,0.39304268789099345
25,32,0.37935263328955166
25,33,0.3858847441211469
25,34,0.43736325278572913
25,35,0.35501603559896555
25,36,0.37736718830567156
25,38,0.4516387748058326
25,40,0.4583818472698737
25,41,0.35507391074800887
25,46,0.49746194180207176
25,48,0.393467700916565
25,51,0.351320701617103
25,54,0.43970330968874494
25,58,0.425851780014339
26,28,0.5772570166811347
26,29,0.4206115636417034
26,35,0.36230857772051484
26,37,0.3576830784185628
26,40,0.3516932681393066
26,41,0.4086077358225203
26,43,0.41032840836976314
27,33,0.427909770277859
27,34,0.4031060973624546
27,36,0.35073294072539585
27,38,0.4461073990903056
27,40,0.44376808633111875
27,42,0.5742879134890982
27,45,0.4198876317191151
27,46,0.46477522019576734
27,47,0.5848479011538252
27,49,0.4793420493147767
27,51,0.5442133595463448
27,54,0.4931185725329103
27,55,0.43110314245224707
27,56,0.4089227688681424
27,57,0.6063705359611795
27,58,0.5055004745959487
28,32,0.39278753183634646
28,40,0.40168875590475217
28,41,0.516867537063965
28,43,0.3605610543128108
28,44,0.37200873060712564
28,45,0.3527441852188897
28,46,0.43441096293825937
28,51,0.51353276809942
28,55,0.4503927392062949
29,33,0.4929009783961651
29,40,0.5443853170974775
29,43,0.3806242755597943
30,33,0.369450210133908
31,33,0.5816613667730908
31,35,0.6168076933790203
31,37,0.3668521433918839
31,39,0.4524356213486064
31,40,0.5835438524945951
31,41,0.3628160571346005
31,43,0.49048403442453126
31,51,0.4221523153122592
31,53,0.4531668893314902
31,55,0.3848724805107396
32,34,0.6701241741714323
32,36,0.7560907298688765
32,38,0.7532864662031857
32,41,0.39649264256660727
32,42,0.39743909934676724
32,44,0.8605078019179807
32,45,0.7117507696599056
32,46,0.6918099609142824
32,47,0.5302364760680972
32,48,0.49150116109489594
32,49,0.3947350890388906
32,50,0.36013470525559876
32,51,0.497941637858992
32,52,0.4622476171137854
32,54,0.5495452969146553
32,56,0.3923949419067635
32,57,0.487940401964741
32,58,0.5597303966734395
32,59,0.4574586564711054
33,34,0.41041194926320346
33,35,0.4830551304893834
33,37,0.3979438046804026
33,38,0.3709509434843137
33,39,0.42386508510256377
33,40,0.5755658051347033
33,41,0.41539767076008727
33,42,0.39376076076624245
33,46,0.549114000032676
33,48,0.35530236682361854
33,51,0.5434900743965072
33,53,0.39950950695860654
33,55,0.39112575219287526
33,58,0.3707937345689833
34,36,0.583335246708774
34,38,0.7864445912118261
34,41,0.38647023097100275
34,42,0.5446926645204201
34,44,0.646737786975518
34,45,0.7414504426030949
34,46,0.7321281729121927
34,47,0.667075609524779
34,48,0.597230490509121
34,49,0.5046196053345623
34,50,0.45409102988991906
34,51,0.583897497463554
34,52,0.5599700128267319
34,54,0.6453042812697286
34,56,0.43814080191269367
34,57,0.4091245887226477
34,58,0.642370196661268
34,59,0.5213316355886338
35,37,0.61254227979945
35,39,0.4841624425720285
35,40,0.6065697731049968
35,43,0.5605865860711805
35,46,0.37795124902672433
35,51,0.3639791075980521
35,55,0.44137669111841277
36,38,0.6966914996225815
36,42,0.37147696092516597
36,44,0.715363300363819
36,45,0.531114251503293
36,46,0.699681079140212
36,47,0.4507107218282971
36,48,0.5314043543038798
36,50,0.36192864305887623
36,51,0.53349273599913
36,52,0.522678928423923
36,54,0.48850807593916823
36,56,0.3728749902675003
36,57,0.4453982741751912
36,58,0.482520335360776
36,59,0.4279519817783423
37,39,0.3544632158665655
37,40,0.41114562250824244
37,41,0.3662639605838926
37,43,0.6033950640576173
37,46,0.42198412500098964
37,51,0.4191816017295463
37,53,0.37877466537827287
38,41,0.3771067666531417
38,42,0.4947811217940465
38,44,0.720795047496217
38,45,0.7597303651082093
38,46,0.7487327026780188
38,47,0.6515090629312849
38,48,0.5855167487078338
38,49,0.5188716176599764
38,50,0.37994143586452206
38,51,0.5770196840837433
38,52,0.5913979021262977
38,54,0.617560877893885
38,57,0.46080094231685986
38,58,0.6117001679773766
38,59,0.5496982017373917
39,40,0.45135845746859277
39,43,0.42222640075406137
39,55,0.4485534839201665
40,41,0.38339818416179816
40,42,0.42460209246287195
40,43,0.5617809743346823
40,46,0.5022531563988254
40,51,0.47716019573971896
40,53,0.3952172429044504
40,54,0.36267633992464643
40,55,0.5629020689017672
40,58,0.42266478350422987
41,42,0.39760708596420785
41,44,0.39901481193462796
41,45,0.36326575909729353
41,46,0.5162532350389426
41,47,0.3933574689208219
41,48,0.4736758167400584
41,51,0.501738073190792
41,53,0.37162734089457145
41,59,0.4859253334562391
42,44,0.3578799799961291
42,45,0.5698815379468012
42,46,0.5673978517113679
42,47,0.4354137469349071
42,48,0.4265750580465725
42,49,0.36925939837682337
42,50,0.4083508180083253
42,51,0.5284834279139734
42,52,0.3775721069366459
42,54,0.5620966780481979
42,55,0.5563471889786582
42,57,0.621788447124688
42,58,0.5219685380221712
43,46,0.4085537114854087
43,48,0.3983904871670571
43,51,0.43175582223553605
43,53,0.5047772784841771
44,45,0.6934047954815405
44,46,0.6766327187087471
44,47,0.48141876265034433
44,48,0.526609101466992
44,50,0.4041770347900212
44,51,0.48992994766867093
44,52,0.551406773314816
44,54,0.5155988587951632
44,56,0.39164373776207234
44,57,0.42483860765652276
44,58,0.5479367581306142
44,59,0.43462234042343273
45,46,0.6201653205347801
45,47,0.5903989020670564
45,48,0.5598939594371832
45,49,0.44538446948384447
45,50,0.5092004961581446
45,51,0.4568272783759911
45,52,0.5035500920099781
45,54,0.7115506233195523
45,57,0.5019714176695672
45,58,0.7661568200717747
45,59,0.5302445097429141
46,47,0.5704514912440799
46,48,0.6470137794122126
46,49,0.41479908582465747
46,50,0.40035158768320345
46,51,0.7849446677749798
46,52,0.6162887574760357
46,53,0.4754885341413314
46,54,0.6033154615993445
46,55,0.4540234784941299
46,56,0.4215689468765989
46,57,0.41693626415502716
46,58,0.6032027953242218
46,59,0.5724958961680102
47,48,0.504286677254609
47,49,0.7411707881154818
47,51,0.5515154717370293
47,52,0.41941274930340744
47,54,0.5533996810003806
47,56,0.4528896102447184
47,57,0.43585536018657284
47,58,0.5344727581573825
47,59,0.4832877579696352
48,51,0.5626777270181381
48,52,0.5266794204730733
48,53,0.5245643137309525
48,54,0.6222833918779158
48,57,0.42249289477682966
48,58,0.703609096921553
48,59,0.8869769915534341
49,51,0.47265395483080325
49,56,0.3576542358179792
49,58,0.3700783837153645
50,51,0.35775798836559536
50,54,0.41819740357150503
50,57,0.44808598301948455
50,58,0.4323150500766819
51,52,0.38978745751504373
51,53,0.5303362048511898
51,54,0.46343105098464454
51,55,0.4878994410505908
51,56,0.4262974449006428
51,57,0.3961707107452046
51,58,0.45153180817061833
51,59,0.4518127907420365
52,53,0.45100635326192356
52,54,0.3606919252410113
52,58,0.41766823464749736
52,59,0.4066557711262086
53,55,0.3930859171440484
53,59,0.4155245899270934
54,55,0.35599162986900845
54,56,0.39376489415759525
54,57,0.571602609997675
54,58,0.9018193137642323
54,59,0.5718223953257127
55,57,0.38984836692459596
56,57,0.47504576292886513
57,58,0.510673060053384
58,59,0.6095270661318185
