i,j,w
13,43,0.47651648066870694
13,44,0.47788691379032516
13,45,0.483461339957386
13,46,0.3959045382224468
13,50,0.5028052802572128
13,51,0.6281480678885709
13,52,0.5338846855881548
13,54,0.5654926719402987
13,56,0.35616292065918165
13,57,0.4501711803298158
13,58,0.49452578569364564
14,15,0.3996739305261531
14,17,0.4378358805293667
14,22,0.3926295705849563
14,25,0.43663149452050004
14,27,0.45860189366664267
14,34,0.3545966203769477
14,44,0.35216238395553784
14,45,0.36627884411480244
14,54,0.3607429158252623
15,17,0.3638657648345026
15,21,0.436303219653119
15,25,0.49998698711811873
15,27,0.45272404289696194
15,28,0.3803005936345528
15,31,0.3747947837212332
15,32,0.35834298242959606
15,33,0.37654320459421237
15,34,0.4863137446960561
15,38,0.4194186834103574
15,39,0.3902526635089956
15,42,0.3664750735776086
15,43,0.36845933341515585
15,46,0.41627380997035646
15,50,0.41191242323288757
15,51,0.5190215901363183
15,54,0.525444307439298
15,57,0.3631994830377267
15,58,0.4667049158222922
16,18,0.6715511642312634
16,20,0.6580236620805574
16,23,0.40404981966559816
16,25,0.48147399241277905
16,26,0.3646848907122335
16,27,0.5212451680443272
16,29,0.3674164445994994
16,42,0.48360515798689707
16,43,0.4981063855833934
16,55,0.4793313626395945
16,56,0.350483554203809
17,22,0.681645863372278
17,23,0.5690397941283383
17,25,0.5049419614680252
17,32,0.4764339689235398
17,34,0.41586147552324304
17,36,0.4600344205242339
17,38,0.3652648944095697
17,44,0.4418386357813592
17,45,0.5135934123488888
17,50,0.5403517379897533
17,51,0.4545151602602127
17,52,0.45874380721147007
17,54,0.5618447672508857
17,57,0.3765524062231892
17,58,0.5413777646111648
18,20,0.8058881274260901
18,23,0.478158034697535
18,25,0.4631901524951285
18,27,0.42868177602217566
18,42,0.39805544946429017
18,43,0.36875649011458
18,49,0.35095885211381844
18,52,0.3919310863430568
18,56,0.43704487544130466
19,21,0.49001988828457493
19,24,0.7654549229498114
19,28,0.5100284814230068
19,29,0.3829953573137513
19,30,0.5227172713947483
19,31,0.37945212103995796
19,35,0.4715038485231254
19,39,0.7226655619319138
19,41,0.42313080833210936
19,43,0.4445660100230366
19,46,0.5281859302374928
19,52,0.4550549657435896
19,56,0.37180036725486026
20,21,0.4095167880432825
20,23,0.5223538878449874
20,25,0.5493220116696289
20,27,0.5674988928075373
20,31,0.37642522125610517
20,33,0.37803569307059315
20,34,0.39087154855214656
20,36,0.3800950386945305
20,42,0.4164266737493702
20,43,0.3684102230832593
20,46,0.39719724730032463
20,50,0.35258623783063753
20,51,0.4249808237988276
20,52,0.4903606611318417
20,56,0.3960068856400803
20,57,0.3971613218538497
20,58,0.3846319715780644
21,23,0.4376616097194886
21,24,0.38084703760423827
21,25,0.5315077574624051
21,27,0.37324050510252943
21,32,0.5155197562493844
21,34,0.4494639585402381
21,36,0.4755702426901656
21,38,0.43742574086621355
21,39,0.5805481152969681
21,44,0.4512760642676938
21,45,0.4872426846883811
21,46,0.41528880990963174
21,50,0.505928695074823
21,51,0.3960100713888717
21,52,0.37274132821377964
21,54,0.5799788806716315
21,56,0.36807802693944225
21,57,0.39039051363125243
21,58,0.5686813716689134
22,54,0.3617184547370967
23,25,0.723048520318666
23,27,0.5080984140943307
23,32,0.545219162814506
23,34,0.49575954320048404
23,36,0.5178990270700105
23,38,0.46862550114912227
23,43,0.3860896517484223
23,44,0.4747678152177236
23,45,0.5728924056844911
23,46,0.39087580335897193
23,49,0.3750158871790206
23,50,0.49748661449822257
23,51,0.4731016488330821
23,52,0.6496626372392942
23,54,0.5591547952174494
23,56,0.44072995271493043
23,57,0.48426719131031126
23,58,0.5121957077814229
24,28,0.5070437281858564
24,29,0.4091471717518808
24,30,0.4323105800768121
24,35,0.5447831791420249
24,39,0.7888428121696396
24,41,0.42177047429285874
24,43,0.5176387288687149
24,46,0.3821070238879997
24,52,0.4722286710440211
24,56,0.5027372201269743
25,27,0.5660354346651066
25,32,0.509980889555939
25,34,0.5339997178398077
25,36,0.5359402629310347
25,38,0.4703077215629344
25,42,0.5211127280242331
25,43,0.45480601848449775
25,44,0.47365161260358685
25,45,0.5100604536741992
25,50,0.4087106795763295
25,51,0.4625962543017669
25,52,0.5676725958834046
25,54,0.5047198908808836
25,56,0.35304638664869736
25,57,0.48988998687461666
25,58,0.5031552292963052
26,43,0.4049235738407464
27,34,0.4078606252171473
27,42,0.4744427092128961
27,43,0.4181268837864772
27,44,0.3704750632041692
27,51,0.5936525423802214
27,52,0.49276587805929734
27,54,0.4850500206592497
27,56,0.3606410629611994
27,57,0.39584488312186505
27,58,0.4365221998233642
28,33,0.3938261577459991
28,35,0.4306800948857373
28,37,0.4044028432229441
28,39,0.5377525894889341
28,46,0.4539491059520496
29,39,0.4904855297628503
29,43,0.3539399727399038
29,55,0.37788221349797513
30,31,0.4139870069097512
30,33,0.400124157484482
30,35,0.569750821061833
30,37,0.39314677395290093
30,39,0.522544269730439
30,40,0.5501483857436222
30,42,0.4431693922901721
30,43,0.5770050223134356
30,44,0.3562818868798329
30,46,0.41002338147008527
31,33,0.450156523785684
31,35,0.38630529472674174
31,39,0.43215482965895985
31,43,0.36703182438128656
31,46,0.5312972111362108
31,51,0.4109308020658766
32,34,0.7959885613322581
32,36,0.8728371233795272
32,38,0.8014857823271283
32,41,0.48984490655783325
32,44,0.8788814126613366
32,45,0.7947073145815257
32,46,0.6612680415747659
32,49,0.4448768922404304
32,50,0.574028689128867
32,51,0.4628967168429105
32,52,0.5331510930970268
32,54,0.5342376700369251
32,57,0.45011642145674347
32,58,0.5493103327766422
33,39,0.4543403761303774
33,41,0.3570120048135214
34,36,0.8146501384535164
34,38,0.8477120652873642
34,44,0.715887614629816
34,45,0.6195037888204753
34,46,0.6030126881877743
34,49,0.35804947254186564
34,50,0.559391780849914
34,51,0.5098536397045907
34,52,0.49544322005672986
34,54,0.5750925617299575
34,56,0.3774022091684723
34,57,0.48945762214632293
34,58,0.46837158257059597
35,37,0.5845480685073852
35,39,0.48411035810064107
35,40,0.5012277611156285
35,43,0.43942685312948926
35,46,0.5929953845603807
35,56,0.44819157460505915
36,38,0.7855762527024533
36,41,0.443378981784747
36,44,0.7047134613213252
36,45,0.7351712775635196
36,46,0.5874182913394138
36,50,0.47379291215378616
36,51,0.42662696480744206
36,52,0.5269844225101408
36,54,0.4583005733441006
36,57,0.452476702522187
36,58,0.46429667398913554
37,39,0.3716218108228328
37,40,0.5310603670450722
37,46,0.4169443142500294
37,51,0.38518872423667283
37,52,0.3909186452564379
38,41,0.3531701591715854
38,44,0.6599566027083564
38,45,0.6130487540210307
38,46,0.49895950875114253
38,50,0.4371710311577783
38,51,0.44953746490256746
38,52,0.540528452322415
38,54,0.5201555811223361
38,57,0.38864098692052645
38,58,0.47526390360083964
39,40,0.4143539416268928
39,41,0.4300283566993567
39,42,0.37411046925533437
39,43,0.5321191725304096
39,46,0.4356145939558916
39,52,0.3607859264542151
39,56,0.4646974552039927
40,42,0.5119916935217357
40,43,0.3998226215116802
40,52,0.35465078933302596
40,56,0.3615519755821386
41,44,0.49098612338270686
41,45,0.3725412085531992
41,55,0.35157746076082913
42,43,0.5580875389478966
42,51,0.3501988226974955
42,52,0.4919590152881935
42,57,0.38211843096297726
42,58,0.39545210269823877
43,52,0.483100379431555
43,56,0.4266777957941854
44,45,0.727620943444332
44,46,0.6950340995495505
44,47,0.4684227143306476
44,49,0.46393393740133465
44,50,0.6375694558024437
44,51,0.47024808046288813
44,52,0.49745517466194195
44,54,0.5790621170084927
44,57,0.4599439718378523
44,58,0.5639912620886939
45,46,0.5882520827630945
45,49,0.4799746768657567
45,50,0.4256813403206433
45,51,0.44828573539659783
45,52,0.5079773213044747
45,54,0.5408658763829909
45,57,0.45882793120159476
45,58,0.5984345062994506
46,47,0.42666293316465387
46,49,0.5399215209296934
46,50,0.43153717779093526
46,51,0.6104296320843138
46,52,0.4808656091984081
46,54,0.4468903011247628
46,56,0.4318091256379022
46,58,0.491192168612212
47,48,0.45344531024220197
47,49,0.5153610130209338
47,50,0.4467519711187123
47,51,0.4671344426811517
47,57,0.3744719136207724
48,59,0.7083890921337963
49,50,0.3794724892334462
49,51,0.40568610745195294
49,56,0.3732375371157707
50,51,0.513350889957887
50,52,0.45383052536277013
50,54,0.6185805945400319
50,57,0.547978184402982
50,58,0.525678110325314
51,52,0.5498338899908053
51,54,0.5011660321073564
51,55,0.35118483330591527
51,56,0.5002730145517179
51,57,0.47275695595422423
51,58,0.4180269419012499
52,54,0.5070903008170374
52,56,0.4208640195833362
52,57,0.42492443301769844
52,58,0.4649339271118952
54,57,0.4488279160839072
54,58,0.8995026865252844
57,58,0.46799082344829057
