i,j,w
5,50,0.6928530889930845
5,51,0.6149031848008868
5,52,0.8205360406781
5,53,0.6320601311410297
5,54,0.769983095178203
5,55,0.6971871922735466
5,56,0.7524067844032274
5,57,0.6966259483450188
5,58,0.8131440535984243
5,59,0.67960405184958
6,7,0.8734194927820936
6,8,0.8420997196602237
6,9,0.8245051981178018
6,10,0.8760088722544501
6,11,0.8335343891520042
6,12,0.8760616184602275
6,13,0.7810752778547733
6,14,0.4507015170005553
6,15,0.7956810816794618
6,16,0.7534662616054051
6,17,0.7978041502333083
6,18,0.7744013276669776
6,19,0.7245604122012048
6,20,0.7042207182262972
6,21,0.7576806922287189
6,22,0.5957424245026033
6,23,0.7859839372177071
6,24,0.8059456326979446
6,25,0.8424891459388023
6,26,0.7341246653375211
6,27,0.8478076033459186
6,28,0.8063113067186318
6,29,0.7145351426077845
6,30,0.786315291025206
6,31,0.8177411886954139
6,32,0.8298578100309817
6,33,0.5585652675181046
6,34,0.7969151919708849
6,35,0.7876479201670131
6,36,0.7525563448311249
6,37,0.7617647574599699
6,38,0.851931769032442
6,39,0.8071146404305964
6,40,0.8188681056614309
6,41,0.747065679841347
6,42,0.7395586993913137
6,43,0.7182486031396944
6,44,0.8113591352947745
6,45,0.7339929884393738
6,46,0.8222939282107933
6,47,0.7843747368268498
6,48,0.6204756348550462
6,49,0.7721731018221488
6,50,0.6770999892560634
6,51,0.7418356336916656
6,52,0.8220889707189781
6,53,0.7265154702234833
6,54,0.831714140588345
6,55,0.7747643529092757
6,56,0.7384956334605745
6,57,0.7756391038297403
6,58,0.8344510497809271
6,59,0.6809856846211227
7,8,0.8555870721542624
7,9,0.936424518422452
7,10,0.9398397119464968
7,11,0.8866615772137739
7,12,0.7771173362958526
7,13,0.8696945295024165
7,14,0.6005345373679918
7,15,0.8097268920286212
7,16,0.7368852577312666
7,17,0.7856020857650708
7,18,0.8228529366016438
7,19,0.7243863841205861
7,20,0.7860948789193215
7,21,0.7881066969596584
7,22,0.698660488642485
7,23,0.7628569818899497
7,24,0.7000303258424058
7,25,0.8226991506414513
7,26,0.7884812816301685
7,27,0.8838448584938509
7,28,0.7509281193344187
7,29,0.5992172815505379
7,30,0.8107084657680171
7,31,0.7587264904160075
7,32,0.8100727605811032
7,33,0.5116020650588237
7,34,0.822530516401343
7,35,0.7187282549712934
7,36,0.776457848708653
7,37,0.7567879298826634
7,38,0.8365065384886351
7,39,0.7472281658342316
7,40,0.7594261881392357
7,41,0.7646495429470089
7,42,0.7050045832058561
7,43,0.7737393860051471
7,44,0.7725235425638551
7,45,0.7710890455588817
7,46,0.8474016496826962
7,47,0.7697208241885947
7,48,0.7148133897976622
7,49,0.8022568996259033
7,50,0.7056514119819643
7,51,0.7343152970873486
7,52,0.8434607891535045
7,53,0.6632539670508003
7,54,0.8482111501691818
7,55,0.7336119544827645
7,56,0.7961727597243283
7,57,0.7149558536042975
7,58,0.8823034984311914
7,59,0.7299050377230552
8,9,0.8164205519243934
8,10,0.890471382413329
8,11,0.8684781146658238
8,12,0.7689591954583076
8,13,0.7786157548458267
8,14,0.5734909572351782
8,15,0.7682608576890301
8,16,0.7247887732628383
8,17,0.7625324129424501
8,18,0.8646078533890286
8,19,0.7944374848459747
8,20,0.7929612065150711
8,21,0.8187503911126234
8,22,0.5148912180015656
8,23,0.8427522301701678
8,24,0.6966607543368529
8,25,0.838666039484219
8,26,0.7092567410026483
8,27,0.8500026511347042
8,28,0.7338510196379191
8,29,0.6063120331349491
8,30,0.795792954297045
8,31,0.8072457661244807
8,32,0.8402958064423013
8,33,0.48637288439462684
8,34,0.8257774221165322
8,35,0.7888266485546112
8,36,0.8105175943904714
8,37,0.7894479815295565
8,38,0.8732013354937377
8,39,0.8269942548835355
8,40,0.7829137755377044
8,41,0.8003386642663914
8,42,0.7967289690925236
8,43,0.8338871208864758
8,44,0.7988050589821595
8,45,0.8007263975845198
8,46,0.8548093730799771
8,47,0.7208826919645827
8,48,0.7705883709068164
8,49,0.8029123855002752
8,50,0.7073140456876112
8,51,0.7812125221541728
8,52,0.8804753740806738
8,53,0.7017655140894893
8,54,0.8765156256111937
8,55,0.8382587033046022
8,56,0.7777021595673425
8,57,0.6920876871490328
8,58,0.8910323147186893
8,59,0.7267935727244372
9,10,0.9047729291790714
9,11,0.8528230504783998
9,12,0.7407030054709544
9,13,0.8254674534877462
9,14,0.5854616550455557
9,15,0.7239702802523541
9,16,0.6524597659249791
9,17,0.7443908240882686
9,18,0.8035628855641817
9,19,0.6266088745515002
9,20,0.7867918161096338
9,21,0.8052273386241111
9,22,0.6662942692840077
9,23,0.7466702163094219
9,24,0.5981711123753964
9,25,0.8371894751921545
9,26,0.7574423385046627
9,27,0.8093150699861138
9,28,0.6597491607481389
9,29,0.5351544027023836
9,30,0.7778952166594899
9,31,0.6927541988249521
9,32,0.7875445060870074
9,33,0.41805152144089663
9,34,0.7956507405934579
9,35,0.6441357631351858
9,36,0.7607647104430652
9,37,0.6841910126075571
9,38,0.8063751317007436
9,39,0.6814793959275904
9,40,0.6815312830856032
9,41,0.726831471048045
9,42,0.6149993681458923
9,43,0.7470673926255822
9,44,0.7411587308060468
9,45,0.7526242422217453
9,46,0.8117621086702358
9,47,0.7045338214649458
9,48,0.6867433936097268
9,49,0.778317206855187
9,50,0.6958542448847268
9,51,0.6920933822884191
9,52,0.8137931665195378
9,53,0.5860852060100765
9,54,0.7979167732482082
9,55,0.673548301537317
9,56,0.7765924612340256
9,57,0.6136767278455069
9,58,0.8349426578568989
9,59,0.6848374797265934
10,11,0.9186979930277765
10,12,0.8325933787946967
10,13,0.8883374295814856
10,14,0.5981412965965086
10,15,0.8162465258662318
10,16,0.8169229268204139
10,17,0.7518732934083054
10,18,0.8657422029351389
10,19,0.7406688069467061
10,20,0.8096668005426657
10,21,0.787721169945544
10,22,0.7346985471188819
10,23,0.7926542688054327
10,24,0.7669862164640658
10,25,0.8402259629588762
10,26,0.798843235356834
10,27,0.897478389310315
10,28,0.8037825845020434
10,29,0.7147839124171813
10,30,0.8062461969132902
10,31,0.8409538566856746
10,32,0.8145497400212464
10,33,0.5218697587989953
10,34,0.8302461006852239
10,35,0.772623898930576
10,36,0.8005204507789065
10,37,0.7960109739092732
10,38,0.8539550557365351
10,39,0.8411231354605853
10,40,0.8044551569365571
10,41,0.8413444534488114
10,42,0.7071059992490045
10,43,0.8280510650423855
10,44,0.7712621027388868
10,45,0.7503522828883736
10,46,0.8815366577691681
10,47,0.7419003387378388
10,48,0.7122354897644282
10,49,0.7949018617848748
10,50,0.7087417129883096
10,51,0.7154966476772672
10,52,0.8622153315304244
10,53,0.7064416436305277
10,54,0.8328691365837091
10,55,0.7734186523351483
10,56,0.7866876444189966
10,57,0.741335847698925
10,58,0.8687269269552265
10,59,0.71148102089437
11,12,0.7416832475014435
11,13,0.854556131333537
11,14,0.6422212853876488
11,15,0.7606630523739477
11,16,0.67860832995851
11,17,0.7348921703533249
11,18,0.8702590562690105
11,19,0.6767263421011994
11,20,0.8288206901343208
11,21,0.8004833876910383
11,22,0.732588670613283
11,23,0.8017751520709444
11,24,0.6593787506830968
11,25,0.8309470675845976
11,26,0.7655730680724262
11,27,0.8748377684669817
11,28,0.6753031457331511
11,29,0.6305037880477629
11,30,0.7476965338204096
11,31,0.7808505333119369
11,32,0.7591970391415993
11,33,0.420453070144439
11,34,0.8026490677581183
11,35,0.6626008418185378
11,36,0.7279814608222024
11,37,0.7345728142172505
11,38,0.8383563942362549
11,39,0.7936681804500453
11,40,0.6996062683535899
11,41,0.8049172173432667
11,42,0.6566056559834662
11,43,0.8179393520803117
11,44,0.745356718820892
11,45,0.7321650063604846
11,46,0.8318606822486624
11,47,0.7110065524830144
11,48,0.7144169828177912
11,49,0.7837815359007021
11,50,0.701218970408894
11,51,0.7066914199981745
11,52,0.8318800595229764
11,53,0.6312035468145865
11,54,0.8066119066134135
11,55,0.7647900568999046
11,56,0.8011115185470045
11,57,0.6949895615690802
11,58,0.8391310441960859
11,59,0.7096182453273367
12,13,0.7274552900375201
12,15,0.7473105016760767
12,16,0.7536840673462442
12,17,0.6363698113417314
12,18,0.7180637089451644
12,19,0.6482341313637299
12,20,0.6019017323207838
12,21,0.6398095480645917
12,22,0.6034618218911872
12,23,0.6578165364004466
12,24,0.8175052891329072
12,25,0.7401995962088865
12,26,0.6627818755001795
12,27,0.8006605781498075
12,28,0.7991321286903641
12,29,0.7388501402482797
12,30,0.7180631333237188
12,31,0.8125394567159272
12,32,0.7747326153283804
12,33,0.48457130580202223
12,34,0.7493753354057975
12,35,0.7615175303939197
12,36,0.757045946069376
12,37,0.7440510480636581
12,38,0.8188454332050614
12,39,0.7926369089410468
12,40,0.8316647202243602
12,41,0.7167784100223215
12,42,0.7269816993374497
12,43,0.6721680932876287
12,44,0.7850660467627585
12,45,0.6772698219897394
12,46,0.8030886415096803
12,47,0.6347220093220786
12,48,0.559741378016939
12,49,0.67315722581867
12,50,0.6194600111412693
12,51,0.6574277815640192
12,52,0.7826854437204379
12,53,0.7127761813327568
12,54,0.7017240426986209
12,55,0.7119051440748665
12,56,0.6496851855094615
12,57,0.7612793586960019
12,58,0.7321042532270405
12,59,0.5462125088809221
13,14,0.6058284930903526
13,15,0.8585056647998585
13,16,0.7281206854390868
13,17,0.7524642203076423
13,18,0.8566356270892668
13,19,0.6890405679006304
13,20,0.8012180492383925
13,21,0.7360361413274391
13,22,0.7112016373596832
13,23,0.701877863941057
13,24,0.6604048488232775
13,25,0.8061293873487814
13,26,0.8061303252558483
13,27,0.9032087244679138
13,28,0.7394603883493683
13,29,0.5952368537333156
13,30,0.7360356419142907
13,31,0.6989962401287567
13,32,0.7611674014578209
13,33,0.391252264315889
13,34,0.8457403313325307
13,35,0.6062931676798096
13,36,0.7541480257270788
13,37,0.6934896606078226
13,38,0.7987084462800575
13,39,0.7809115960081024
13,40,0.6739235069624209
13,41,0.8364725455142383
13,42,0.5370142842473873
13,43,0.777464543565224
13,44,0.7394579540866407
13,45,0.7447690668431928
13,46,0.8272304368394346
13,47,0.6772205259683969
13,48,0.7192810889817327
13,49,0.811772748120792
13,50,0.664617753291436
13,51,0.7158273803382422
13,52,0.7736994281211654
13,53,0.5833226382095895
13,54,0.7489219435210923
13,55,0.6847228402730873
13,56,0.8158098726252746
13,57,0.676274244893818
13,58,0.8016558560653785
13,59,0.7109956887353646
14,15,0.4428847469925524
14,16,0.3659224396886648
14,17,0.581950459172075
14,18,0.6728027801075664
14,19,0.43921031992601595
14,20,0.7420097513597698
14,21,0.7125402697377432
14,22,0.4773366997441204
14,23,0.6229006093367031
14,25,0.6233468534029791
14,26,0.5938355643628117
14,27,0.5211396916121482
14,30,0.5181087997947122
14,31,0.369709929275882
14,32,0.5372706500524279
14,34,0.6405128350917462
14,36,0.5455193142772066
14,37,0.4452470156973797
14,38,0.5608742853744771
14,39,0.41365468610898365
14,41,0.5843887141589
14,43,0.5776898503376243
14,44,0.5065497895362935
14,45,0.5870310889978486
14,46,0.5964933153355169
14,47,0.4284722293212521
14,48,0.6437625578827741
14,49,0.560086927030568
14,50,0.504157031628282
14,51,0.5502048260021908
14,52,0.5433620129379134
14,54,0.5736731224130336
14,55,0.46235055639851874
14,56,0.6398248499747885
14,58,0.599397356893337
14,59,0.6129171584755202
15,16,0.7611513714950846
15,17,0.7886682219060188
15,18,0.8050169284528529
15,19,0.8057343660990505
15,20,0.7170756061048895
15,21,0.6372330510470614
15,22,0.607145708198646
15,23,0.6438892458428189
15,24,0.7055650525369843
15,25,0.7683077967450598
15,26,0.7751067773910133
15,27,0.8738041387626072
15,28,0.8279164254005971
15,29,0.6408300555084482
15,30,0.7032503659999749
15,31,0.7266198722494349
15,32,0.8155911336170445
15,33,0.48853116848799666
15,34,0.8465389048945396
15,35,0.6658638351174655
15,36,0.8051346193864972
15,37,0.7263654970822049
15,38,0.8282623767300351
15,39,0.8160831489229208
15,40,0.7407701511503246
15,41,0.8191828622566368
15,42,0.578812930857584
15,43,0.7161305211386686
15,44,0.7876064907562715
15,45,0.7423634298352006
15,46,0.8212981483564825
15,47,0.7695370643136936
15,48,0.6754440430612172
15,49,0.8010892705138902
15,50,0.6560516459231482
15,51,0.7102207279496555
15,52,0.8518406554216491
15,53,0.6346703814918139
15,54,0.7517331208438289
15,55,0.729803044914887
15,56,0.7643558138085284
15,57,0.741313867549144
15,58,0.766671405186139
15,59,0.6786097354286983
16,17,0.5322192725303682
16,18,0.6636108188449903
16,19,0.702629679052294
16,20,0.5512731495823812
16,21,0.5459011733305623
16,22,0.6286957122458772
16,23,0.6115352696216572
16,24,0.7743528539601298
16,25,0.618746133030151
16,26,0.6568203510396698
16,27,0.7953093228480385
16,28,0.8783251625079457
16,29,0.8458260840608107
16,30,0.6612703373491936
16,31,0.7988493044421542
16,32,0.5972624841739975
16,33,0.6007309328993699
16,34,0.6182132221237268
16,35,0.7771774081175298
16,36,0.5804921008216973
16,37,0.7420905103147445
16,38,0.6314343925245458
16,39,0.8057188461259477
16,40,0.7868293235792919
16,41,0.7136472410709257
16,42,0.6768364406881038
16,43,0.6957430991989436
16,44,0.5904063015639246
16,45,0.5127207641522245
16,46,0.7064966667220858
16,47,0.6058955498522439
16,48,0.42615925641204966
16,49,0.5929564705724523
16,50,0.45659258891283955
16,51,0.4886743775555005
16,52,0.6925153564213458
16,53,0.7092035053553878
16,54,0.6201957264417847
16,55,0.6731979509732191
16,56,0.5279025855999757
16,57,0.7263715922095789
16,58,0.6657224414081817
16,59,0.4915148811762073
17,18,0.7796055063165079
17,19,0.7360892885649399
17,20,0.7612136927680085
17,21,0.7871584150583121
17,22,0.45870796882637505
17,23,0.7704047009939197
17,24,0.6102611007760604
17,25,0.8459017788516199
17,26,0.7993487290634212
17,27,0.7284654818660069
17,28,0.6046268678342699
17,29,0.44471250745031793
17,30,0.6412466812889583
17,31,0.5978603594675883
17,32,0.8522508392537702
17,33,0.3754477865320491
17,34,0.8829443320218207
17,35,0.5778438106653737
17,36,0.8162828907587939
17,37,0.5571847367011862
17,38,0.8561670502891241
17,39,0.6818316004391928
17,40,0.5931957471917536
17,41,0.7431977172647274
17,42,0.5206720548588041
17,43,0.6469411820692259
17,44,0.8159780168859573
17,45,0.852188323196766
17,46,0.8229776780695239
17,47,0.7959895866392495
17,48,0.7377620263385425
17,49,0.8474253486935934
17,50,0.717120890074549
17,51,0.8614370273249158
17,52,0.8038954214298111
17,53,0.6017582906178435
17,54,0.8640118084947526
17,55,0.6876524210510981
17,56,0.8301594582440561
17,57,0.579053106285581
17,58,0.8373687876492975
17,59,0.7765107537030409
18,19,0.7457895161628237
18,20,0.9288020218697108
18,21,0.8324891908356574
18,22,0.6577960593142503
18,23,0.7865488093662214
18,24,0.6399859808179839
18,25,0.8537862573273561
18,26,0.7886914216104981
18,27,0.826856033269285
18,28,0.6877865961054168
18,29,0.5748779782398348
18,30,0.7539204008606512
18,31,0.7327484947291398
18,32,0.8153006009975665
18,33,0.4130890952828275
18,34,0.8620118663365272
18,35,0.621359447645837
18,36,0.8265678556084348
18,37,0.7009199432796555
18,38,0.8348571192399185
18,39,0.8457207353857629
18,40,0.7062856082125019
18,41,0.849566251959044
18,42,0.5985159783280524
18,43,0.7862774497585412
18,44,0.8089843295125335
18,45,0.7900127925061968
18,46,0.8349479687489607
18,47,0.6681853725041129
18,48,0.7618515393773431
18,49,0.8531960037381934
18,50,0.6994882098269977
18,51,0.7347495858586534
18,52,0.8441073024196137
18,53,0.6630706556658279
18,54,0.8042334932119581
18,55,0.7634554530715515
18,56,0.8361447361398031
18,57,0.6372800867157596
18,58,0.8320873843287419
18,59,0.7235047671771779
19,20,0.7063763700923146
19,21,0.6563136433306532
19,22,0.4031147252151512
19,23,0.7948454599324055
19,24,0.7540694025459537
19,25,0.6932572831086421
19,26,0.640638078939334
19,27,0.7339384998055414
19,28,0.806952119772096
19,29,0.5738916581125943
19,30,0.703005979445787
19,31,0.6987243766788529
19,32,0.7791293452041153
19,33,0.4703698161707828
19,34,0.7629251953557042
19,35,0.7729289098027905
19,36,0.7704853056889558
19,37,0.7391461060003915
19,38,0.8029771780534453
19,39,0.8262644299039154
19,40,0.8134710277403571
19,41,0.8158299967256093
19,42,0.6825356720002781
19,43,0.7264277287704107
19,44,0.7763615775531656
19,45,0.7301277035158759
19,46,0.8003220102522929
19,47,0.7790485529895463
19,48,0.665976633602508
19,49,0.7756662528156297
19,50,0.7254886600665594
19,51,0.7982160629324011
19,52,0.8446883245198369
19,53,0.8083554389355897
19,54,0.8133966448718689
19,55,0.8473542542821326
19,56,0.7206545946738363
19,57,0.682811901664157
19,58,0.7905756404905462
19,59,0.723633417660862
20,21,0.8573440164363924
20,22,0.5610964100804683
20,23,0.8222827298576298
20,24,0.5293644978438217
20,25,0.8589914732198483
20,26,0.7530973660203886
20,27,0.7278564606873416
20,28,0.5941722683885101
20,29,0.4217996970661138
20,30,0.7586942858064446
20,31,0.6001643593312126
20,32,0.8076137492425666
20,34,0.847372810715737
20,35,0.5556543165331547
20,36,0.8183589246432663
20,37,0.6435717733639522
20,38,0.8214909472077726
20,39,0.72923975285223
20,40,0.6028281450154813
20,41,0.8244888273067035
20,42,0.5206145997686182
20,43,0.7809636930880091
20,44,0.7592695140756778
20,45,0.8078795022584815
20,46,0.817179767989417
20,47,0.6641564832186149
20,48,0.8075278769905986
20,49,0.8309949316799408
20,50,0.7529393445315462
20,51,0.7678703178716473
20,52,0.7958068666597263
20,53,0.656842179302155
20,54,0.84228628905802
20,55,0.6827900220808175
20,56,0.8887696184021184
20,57,0.5720927048334505
20,58,0.8662348599554407
20,59,0.7634573098153222
21,22,0.4579785063095875
21,23,0.8830299837021583
21,24,0.5420544518679584
21,25,0.9000953097195372
21,26,0.6896088967873681
21,27,0.7288055018195201
21,28,0.5884793406348156
21,29,0.441619194836691
21,30,0.7316017264633085
21,31,0.6009020468791343
21,32,0.8125982480699483
21,34,0.8375351902130532
21,35,0.6063434708554025
21,36,0.8039895691077846
21,37,0.706557374075007
21,38,0.859055306797971
21,39,0.6489410491720864
21,40,0.5863186621193666
21,41,0.7599790126520009
21,42,0.6606288067430448
21,43,0.7521943270736883
21,44,0.7881220060765843
21,45,0.8464174490893632
21,46,0.8522179798004408
21,47,0.6781632943957687
21,48,0.8087159364942976
21,49,0.8327875939304706
21,50,0.7505971852190111
21,51,0.8123703632111448
21,52,0.789709919853058
21,53,0.5979803243228278
21,54,0.8391533412313091
21,55,0.7512089725951956
21,56,0.8561740444188835
21,57,0.5345357342539515
21,58,0.896779947230646
21,59,0.7333114212721336
22,23,0.4193158039773894
22,24,0.5014269861293351
22,25,0.5112997770545018
22,26,0.6653916478521986
22,27,0.6749581045965329
22,28,0.5658376542598327
22,29,0.6203575857094888
22,30,0.5434883156068012
22,31,0.6361173711872401
22,32,0.4367996069326507
22,33,0.3889659366618444
22,34,0.529874120763782
22,35,0.45905829646624596
22,36,0.4551413910488873
22,37,0.5508031873219459
22,38,0.49902835799599393
22,39,0.6030924586576419
22,40,0.5562141927094452
22,41,0.5745608576950321
22,42,0.36647786591365833
22,43,0.5775952907477973
22,44,0.4792019917330875
22,45,0.35669042363239484
22,46,0.5322254168708649
22,47,0.415556738586234
22,48,0.3792083484907987
22,49,0.5004269564275258
22,50,0.38437453096768215
22,52,0.5529664085997041
22,53,0.4506283324982908
