i,j,w
27,47,0.4840811578633682
27,48,0.4486728879084913
27,50,0.538862599552439
27,51,0.5604457417449041
27,52,0.4498289753376142
27,53,0.39644113056368085
27,54,0.6687653479384861
27,56,0.44879067598687855
27,57,0.39911230406284126
27,58,0.6489565832113249
27,59,0.3893287994131686
28,39,0.4162317010157642
28,41,0.5162877695198255
28,48,0.3665576604770725
28,54,0.37625422280614607
28,55,0.5928045712710298
28,57,0.48544444634406547
29,39,0.3838888341550945
30,31,0.6250649277336267
30,35,0.3867775671083916
30,37,0.4742200674337865
30,40,0.49978650436546707
30,42,0.5514270444052447
30,43,0.46909504557310033
30,44,0.37659205588317723
30,58,0.37335016098741663
31,32,0.4367464828897774
31,33,0.6084389707938872
31,34,0.4532146589737437
31,35,0.4135054957838083
31,36,0.42402378607086044
31,37,0.6757765178726517
31,38,0.5108827271569454
31,40,0.517055215192806
31,42,0.6462826666926047
31,43,0.5273244398670587
31,44,0.5245646515529552
31,45,0.41357912131066277
31,46,0.3633830214776444
31,51,0.42154936154010275
31,54,0.4782495463420939
31,57,0.4318977901724894
31,58,0.5271643713607655
32,33,0.35558215412925537
32,34,0.8482132837744866
32,36,0.8941576350407361
32,37,0.4860926992986303
32,38,0.862401083450936
32,42,0.5692783532326455
32,43,0.5767627971767553
32,44,0.8261531050150784
32,45,0.6297857395857757
32,46,0.6140184136600196
32,47,0.5208565430856391
32,48,0.44941815830466103
32,49,0.3686655132784191
32,50,0.45745454541198105
32,51,0.3998357008133378
32,52,0.4599510689936878
32,54,0.5565469384902502
32,56,0.5821787508711096
32,57,0.4148689559305545
32,58,0.49222821101322145
32,59,0.5074263307592283
33,37,0.5469609223748562
33,42,0.3837363587914443
34,35,0.4457830035458537
34,36,0.8586979191929566
34,37,0.44781870930867396
34,38,0.8924861356261256
34,42,0.5624887470840558
34,43,0.6124993155850846
34,44,0.7781927316502781
34,45,0.6917843464438425
34,46,0.6177972737601334
34,47,0.5720356219065443
34,48,0.3502671830496415
34,49,0.45654197851231126
34,50,0.5579199504974584
34,51,0.462348156077304
34,52,0.5205684214036493
34,54,0.6301903895856122
34,56,0.5478252429613505
34,57,0.47919299673624466
34,58,0.515923664114515
34,59,0.4313195663738899
35,36,0.38372111751796184
35,37,0.506859117751284
35,38,0.36939561626848055
35,42,0.38295102541634735
35,43,0.6244762671976928
35,44,0.3892231439947221
35,46,0.36274036536408794
35,51,0.36598615245199295
35,54,0.411791104469205
35,58,0.44399075816851574
36,37,0.4846641405378158
36,38,0.8301327803778227
36,42,0.5860906771067391
36,43,0.5403473764614859
36,44,0.8412519763642473
36,45,0.6463626410457717
36,46,0.6210726752677816
36,47,0.5372213393038154
36,48,0.38910900826769457
36,49,0.4115805810204955
36,50,0.44708274930313346
36,51,0.5057692393549676
36,52,0.45027467719579367
36,54,0.5769770381639707
36,56,0.5127082280882171
36,57,0.3944929928971934
36,58,0.5375717352629968
36,59,0.48084761576048113
37,38,0.4201430980125555
37,40,0.5992591051976995
37,42,0.586893767842084
37,43,0.5033836252669981
37,44,0.502122528542339
37,46,0.37002069739958665
37,51,0.40650736658933495
37,54,0.40245125297550044
37,57,0.4261893523056641
37,58,0.4813437080955474
38,42,0.5772597282436119
38,43,0.619751947476154
38,44,0.8127647527924207
38,45,0.6443629200672335
38,46,0.6524888422120982
38,47,0.5987047489710619
38,49,0.4612922073496586
38,50,0.5501424755546577
38,51,0.45788253102731097
38,52,0.5109447862117702
38,54,0.6400005936309031
38,56,0.5891258513140084
38,57,0.46031985641804407
38,58,0.4935159486043493
38,59,0.4766650279871192
39,41,0.7185206774469839
39,46,0.44190645531656536
39,52,0.45284759728576784
39,53,0.3962885130436728
39,55,0.5255182247980261
40,42,0.38397626058775575
40,44,0.37675641511282476
41,46,0.37358177426575934
41,51,0.3603987875497766
41,53,0.40954264297241283
41,55,0.5345328433299803
42,43,0.443982053635419
42,44,0.6042964219991148
42,45,0.49791504380758017
42,46,0.4768872951220332
42,47,0.40589647707878856
42,48,0.37217006313167067
42,51,0.4730606589728826
42,54,0.697773788692991
42,57,0.42639225164262756
42,58,0.7222128788036922
42,59,0.4745171241434515
43,44,0.6019057708974642
43,45,0.5115866799631804
43,46,0.49937248736646805
43,51,0.3750391770198034
43,52,0.389667832779658
43,54,0.4639542520084619
43,57,0.42700014879067333
43,58,0.46268539443328416
44,45,0.6186974493977209
44,46,0.6784622751729549
44,47,0.4980417550395615
44,48,0.41956046217828363
44,49,0.4260387805182068
44,50,0.4920700852741085
44,51,0.5208431978528689
44,52,0.502123336476268
44,54,0.546573589112514
44,56,0.5450680686852334
44,57,0.5035024755907741
44,58,0.5112967563206801
44,59,0.5227091348703932
45,46,0.4836313749012404
45,47,0.45490965656872784
45,50,0.4775669363653793
45,51,0.46339992311540695
45,52,0.38306675412905145
45,54,0.546830319770093
45,56,0.5109780543598423
45,57,0.4295444906963527
45,58,0.43868725967408584
46,47,0.5244158887872596
46,48,0.5400715040516475
46,49,0.38178551732930244
46,50,0.6281109329415278
46,51,0.6887563231621051
46,52,0.666123486043847
46,53,0.5201312939397595
46,54,0.6905783614192642
46,56,0.42595465036386426
46,57,0.5056639774351246
46,58,0.6191902226320954
46,59,0.5658796621823354
47,48,0.5270731017571646
47,49,0.5286228652515071
47,50,0.6637387518399723
47,51,0.580893679850742
47,52,0.5360647060905549
47,54,0.5573946099652457
47,56,0.5786888291630042
47,57,0.5031879318718847
47,58,0.40191142785266654
47,59,0.4682945783410068
48,49,0.40250493204391896
48,50,0.36702064046425875
48,51,0.5229119054390428
48,52,0.48067142293836884
48,54,0.4356235595342847
48,56,0.5349018521523097
48,57,0.3939347102668579
48,58,0.38154766764611037
48,59,0.6149612486738979
49,50,0.4222560821411682
49,51,0.37332820245412535
49,52,0.4410000666163531
49,56,0.38862097526254163
49,57,0.4372357358391811
49,59,0.49249888960228955
50,51,0.6888849977758571
50,52,0.6264412876515607
50,54,0.5816752466566362
50,56,0.4469164661413768
50,57,0.5492240452053827
50,58,0.515650848882325
50,59,0.3925946711746123
51,52,0.5745014285706607
51,53,0.5383916590255265
51,54,0.6478507807374934
51,56,0.4062256202614584
51,57,0.5607765424376139
51,58,0.6025387721462758
51,59,0.4462779400916735
52,54,0.47656660595039896
52,56,0.4462701812834598
52,57,0.40378206641966563
52,58,0.3687220063150557
52,59,0.45776860973854544
53,54,0.4385977677443966
53,58,0.4879267205086772
54,56,0.5073493957117153
54,57,0.5541548550505755
54,58,0.8269536846102182
54,59,0.4568758222715288
55,57,0.47311908365293026
56,57,0.36369539201796763
56,58,0.37618567444497397
56,59,0.4391562089004423
57,58,0.5264271188572256
57,59,0.5400065345683469
58,59,0.46718896720761444
