i,j,w
47,51,0.37494597896803344
47,52,0.5476852838667624
47,54,0.4940831257261415
47,56,0.545223749983306
47,57,0.3553305894792874
47,58,0.6550200931944198
47,59,0.5389468343907978
48,50,0.6178213915627825
48,52,0.4640195421885333
48,54,0.6194156954100903
48,55,0.45291430336599464
48,56,0.4422487111289747
48,57,0.3929181979688072
48,58,0.5163013064657945
48,59,0.6078139572689915
50,51,0.38644613180155063
50,52,0.5099889352295612
50,54,0.6563633806536084
50,55,0.4073528339615904
50,57,0.5831552726201576
50,58,0.5608034983954813
51,52,0.41152789580585575
51,54,0.36071198255732784
51,58,0.3735571174486274
52,54,0.41459742064490945
52,56,0.36316380298188006
52,57,0.36804790463943143
52,58,0.5063755627150981
53,55,0.3898745321743136
54,56,0.35759579417510545
54,57,0.41765955489462714
54,58,0.7018307826885414
55,56,0.3509350454135402
55,57,0.44438746236640736
56,57,0.430351149519988
56,58,0.4486025091838537
56,59,0.3707873447993258
57,58,0.5492603039416032
58,59,0.4183475181277457
