i,j,w
6,31,0.45451943884853985
6,32,0.4153246531976924
6,34,0.3785127089576863
6,35,0.37980482693460743
6,36,0.45245494457392926
6,38,0.4314487302043565
6,39,0.4264336419727121
6,41,0.401525595032264
6,43,0.379181384901459
6,45,0.35165179423521425
6,46,0.5427693447027993
6,47,0.40322016678781775
6,48,0.46554181191376914
6,50,0.48631993535204654
6,51,0.45384795550104867
6,52,0.4759689180687581
6,56,0.4074578514175455
6,59,0.40702192177980484
7,8,0.4726145624996209
7,9,0.4655238981848425
7,10,0.8700428885228685
7,11,0.4982232279836666
7,13,0.3711575899598157
7,16,0.43098626839518017
7,18,0.45159197374886795
7,19,0.547917988932723
7,20,0.3860624913633206
7,21,0.5112850074661406
7,27,0.40832636822733764
7,39,0.35435467839571083
7,43,0.4454311961208387
7,51,0.4993211162963415
7,52,0.5514359530475188
8,9,0.38417506280044045
8,10,0.6022757888712278
8,11,0.5275108802916694
8,16,0.4850800086866006
8,18,0.47207918501122137
8,20,0.45797888795420105
8,22,0.3871247801497666
8,23,0.396858675782007
8,27,0.3897848254708317
8,52,0.4436100401948904
8,55,0.4183421743333449
9,10,0.4559435470060728
9,13,0.3596444194407002
9,16,0.5690654893639997
9,21,0.4264919816458461
9,27,0.49804700696702575
9,51,0.47087630571830935
9,52,0.3618835193837771
9,53,0.360496048315795
9,54,0.36182941933662743
10,11,0.548635991152459
10,13,0.3654752103264529
10,16,0.5090956127132885
10,18,0.4940063295369273
10,19,0.5384416333422122
10,20,0.47021963654141335
10,21,0.4754734331525747
10,22,0.3810400129589411
10,23,0.3542482287262603
10,27,0.38293684932265715
10,43,0.42963243061394935
10,51,0.398974400312351
10,52,0.6279115034778531
10,55,0.3818139530664594
11,13,0.6318552318063031
11,16,0.4372127224167583
11,23,0.41764711758540646
11,27,0.512467385466376
11,52,0.4665605476096519
12,18,0.4163221911961417
12,20,0.4248399043045303
12,32,0.4109652704093716
12,34,0.39798128176008796
12,36,0.41422996422392366
12,38,0.41028766359725927
12,41,0.39202911742703367
12,45,0.4387434776894063
12,46,0.4804340412196132
12,48,0.5557132925467689
12,50,0.4037693568008793
12,56,0.5373351505932681
12,59,0.4176001834287193
13,16,0.449363370805133
13,18,0.4150000371358626
13,20,0.37990747069096054
13,23,0.35500825220660426
13,27,0.42666306782360425
15,17,0.48864508309200444
15,25,0.37121416888419945
15,26,0.5050079331100197
15,28,0.541813081147774
15,30,0.42128088956256626
15,31,0.4313747467203509
15,32,0.464828152055923
15,36,0.47176161031994224
15,38,0.41285990154532265
15,39,0.4477504045289863
15,41,0.3738728465700411
15,45,0.4475459931967806
15,46,0.5111206886202746
15,47,0.37206181324023524
15,48,0.4453831436558788
15,50,0.5422757453199851
15,51,0.5630142805046776
15,52,0.4772569388876755
15,54,0.44634014843199127
15,55,0.42610702959681784
15,56,0.3912768386630539
15,58,0.44678470660724756
15,59,0.3837486330503004
16,18,0.49156192058946224
16,19,0.3630891298053316
16,20,0.4513797186094135
16,21,0.3512087559653976
16,22,0.36496063504958975
16,27,0.42295251464806793
16,29,0.5625218430937702
16,39,0.3788958203476954
17,19,0.35221086503627347
17,21,0.4564895665617971
17,25,0.39500818600794113
17,32,0.42038797587854754
17,34,0.3681520984775992
17,36,0.4592540922975486
17,38,0.4290484609714548
17,43,0.36072474942672267
17,45,0.4386511420201553
17,46,0.5443750267075388
17,47,0.46139697283848913
17,48,0.5063764826167669
17,49,0.4137310547446243
17,50,0.6008338982660347
17,51,0.6811880124142459
17,52,0.4660222972771936
17,54,0.5028908431165271
17,56,0.5103633243408773
17,58,0.5798425914273431
17,59,0.453603408745823
18,20,0.8783292912481251
18,21,0.38940509024490944
18,27,0.38444909439209113
18,43,0.4536019242832653
18,46,0.36105548677238
18,52,0.46833600113888674
18,56,0.38505654498615793
19,21,0.642011944598102
19,24,0.6545910886890653
19,26,0.43334255066712735
19,28,0.3629993983621994
19,30,0.5104294558451697
19,31,0.45045103523535446
19,36,0.3659333928612025
19,38,0.3889382080624018
19,39,0.7363734648104836
19,41,0.4707160608039599
19,43,0.5211747199014354
19,44,0.46528478430259673
19,45,0.5021609026410191
19,46,0.5277570412620027
19,47,0.35146119784302005
19,48,0.4220319931807152
19,50,0.4283482404131638
19,51,0.5115712452674763
19,52,0.48867588487744756
19,55,0.5204284442752353
19,56,0.5279294360200046
19,59,0.3638267835094594
20,21,0.36174565673213477
20,23,0.40091644506989954
20,32,0.36412754975989486
20,34,0.3608444021972361
20,38,0.3751233173712865
20,43,0.4120314881311948
20,46,0.4148518144370676
20,51,0.3522564759773474
20,52,0.5389039027519964
20,56,0.4156487796451164
21,25,0.4644508044472897
21,26,0.37986823992197494
21,32,0.373031229693419
21,36,0.3921615883014461
21,38,0.39935945857184685
21,39,0.37156788038014893
21,44,0.4404059804591542
21,45,0.45288181658349347
21,46,0.4270575223933392
21,47,0.3664595006404634
21,48,0.3682310203070507
21,49,0.41236921061183496
21,51,0.5058163153623499
21,52,0.48046969954823515
21,56,0.38892386837883763
23,51,0.35641436112120445
24,26,0.438052437761776
24,28,0.3871730226828964
24,30,0.5647542269605398
24,31,0.5424191727338327
24,33,0.4651762613447701
24,35,0.5530418910056485
24,39,0.7750068554626232
24,41,0.5123994463918908
24,43,0.5341363037577853
24,46,0.49968428698276135
24,50,0.36252423560582836
24,51,0.39265525935656787
24,55,0.43230386181190766
24,56,0.3965094654859689
24,57,0.41311677273520514
25,26,0.3850999158978205
25,34,0.3776487395770484
25,36,0.35193860758669154
25,45,0.41039876042710277
25,46,0.4423106068264578
25,49,0.388189818948559
25,50,0.3953720355365632
25,51,0.42719612320251776
25,52,0.3515666948049384
25,54,0.4125245666628469
25,56,0.3869771840476242
25,58,0.4015224012471517
26,28,0.512331735477924
26,31,0.4805845717028669
26,32,0.39385359494094613
26,39,0.5103067956309089
26,46,0.41991801678042856
26,51,0.4348287851443508
26,52,0.3545885147297566
26,54,0.35243961253828643
27,30,0.3508449207876931
27,31,0.4059845456818383
27,32,0.3941462260246395
27,34,0.3959154810576908
27,36,0.442915972332519
27,38,0.4045165362848374
27,43,0.46955708948259745
27,44,0.40614881285213705
27,45,0.4157399326217679
27,46,0.47483657906227694
27,47,0.46799180065214047
27,48,0.3947373136632607
27,50,0.38916251356744236
27,51,0.4896957257842343
27,52,0.45365863373838106
27,54,0.46050355979883295
27,56,0.36157331198151127
27,58,0.4959859448756325
28,30,0.4201810774134255
28,31,0.39966983349489976
28,32,0.49536492935977994
28,36,0.47891915276517477
28,38,0.37477335545536106
28,39,0.4093884809312396
28,44,0.3901056469393067
28,46,0.5369455566237464
28,47,0.3808042633316311
28,48,0.39748943768198786
28,50,0.41285391105959884
28,51,0.5226271993035569
28,56,0.36057079635086664
28,57,0.4488497862080928
28,59,0.36005494731879517
29,43,0.3780919779138154
29,46,0.43082019933064003
29,47,0.3727584505909963
30,31,0.6517475853233627
30,32,0.44028309839155355
30,35,0.5408806529611794
30,36,0.45780671341094165
30,38,0.38242837410381214
30,39,0.46060362110354414
30,41,0.39387378774344917
30,43,0.5861955639719131
30,45,0.3502030357091791
30,46,0.4662790702237223
30,47,0.4190350659313474
30,48,0.4065840159599276
30,50,0.37152749982208727
30,51,0.3959800867534404
30,52,0.3602017737360305
30,54,0.3742615502587598
30,56,0.3945934653484954
30,59,0.3539610431836737
31,32,0.35539727080921824
31,33,0.5093141883678599
31,35,0.7228185355724921
31,36,0.3642123232672923
31,39,0.48024506923543947
31,41,0.4151725606093443
31,43,0.5215669093240083
31,46,0.4805223105363944
31,50,0.4062225217616689
31,51,0.4155257765978622
31,52,0.43486526896852445
31,55,0.367959393165422
32,34,0.7309032952735196
32,36,0.912043379249038
32,38,0.7504502444180992
32,43,0.48883638693552717
32,44,0.6425425868889865
32,45,0.658957890536206
32,46,0.7720062801609404
32,47,0.682903649803232
32,48,0.7258690449738359
32,49,0.39194331519570474
32,50,0.621489901257494
32,51,0.47819350566279384
32,52,0.4520877174694929
32,54,0.41393841842736995
32,56,0.6806454435479545
32,57,0.4822719911076147
32,58,0.4464863531514762
32,59,0.6993690785626313
33,35,0.4233232951724966
33,39,0.39340821927102754
33,46,0.41729968171363596
33,57,0.35122507173780615
34,36,0.7593714604253
34,38,0.8778254594731959
34,43,0.3982346418679846
34,44,0.6749287009099936
34,45,0.5173898016208135
34,46,0.7498111842903019
34,47,0.6197129505768225
34,48,0.6143859907929198
34,49,0.3945246319049511
34,50,0.5383969603230816
34,51,0.46471425191953036
34,52,0.5312302584313736
34,54,0.3657503183760689
34,56,0.6571162053304812
34,57,0.40157617322075306
34,58,0.42338508953009524
34,59,0.5370350920556721
35,39,0.5348185083008934
35,41,0.35302546511535077
35,43,0.4043796629196324
35,46,0.3973700425168044
35,55,0.3544334972570434
36,38,0.737448152134335
36,43,0.4500349369534676
36,44,0.6825797966199127
36,45,0.6927938816643728
36,46,0.8349928612020924
36,47,0.7271201786162578
36,48,0.7625799173566393
36,49,0.4449484581435948
36,50,0.6913050978295869
36,51,0.4911658526253761
36,52,0.4438883640275436
36,54,0.42915455057011537
36,56,0.6471045344411929
36,57,0.36523926318494576
36,58,0.4700367825837082
36,59,0.7091711362281569
38,41,0.3633974030313521
38,43,0.4080410381826945
38,44,0.539997705373931
38,45,0.5445179931543511
38,46,0.7484419805007524
38,47,0.6476005973083021
38,48,0.7204610324336933
38,49,0.4706256085037348
38,50,0.5731568432104734
38,51,0.49383515070165146
38,52,0.5861344022442492
38,54,0.373064359324237
38,56,0.6807668575433645
38,57,0.4746635344654616
38,58,0.43977215730555375
38,59,0.655646700444614
39,41,0.48588148394690683
39,43,0.3938044896795493
39,46,0.4442522836765936
39,50,0.38323821986756434
39,51,0.4999374310105391
39,55,0.5946945445341387
39,56,0.3889841674804128
39,57,0.36819224977132115
41,45,0.3668124837674929
41,46,0.4399630783111305
41,47,0.351130787373117
41,48,0.38154917693908974
41,50,0.4059273406498791
41,51,0.3951434899184368
41,52,0.40312844614130994
41,55,0.3558367312051862
41,56,0.5590510532013402
43,44,0.4003080240110996
43,45,0.46827979855949564
43,46,0.5969466573471253
43,47,0.46260334086717286
43,48,0.3953263800884304
43,50,0.3839532753770138
43,51,0.4077391364331267
43,52,0.5214878033898263
43,54,0.35587684034866995
43,56,0.5113863294148401
43,57,0.49438453999959303
43,59,0.38211942636683305
44,45,0.5954900689530997
44,46,0.6432393213344652
44,47,0.4862681307842686
44,48,0.5177717656694101
44,50,0.5112387372112441
44,51,0.47154694716148265
44,54,0.4274860863976536
44,56,0.5217573784052316
44,58,0.4244311754071257
44,59,0.4794228175279346
45,46,0.587268907251202
45,47,0.5371855038826221
45,48,0.6077580894921821
45,50,0.5990641336630181
45,51,0.4085580150618286
45,52,0.5270438339874242
45,54,0.6296989428263077
45,56,0.5993449169597885
45,58,0.5889208068036932
45,59,0.5720349040887099
46,47,0.7009905561949373
46,48,0.6702530392235437
46,49,0.46571918765485715
46,50,0.689886310189607
46,51,0.6013961160135074
46,52,0.5734920697391898
46,54,0.4420976874727141
46,56,0.7574432714909596
46,57,0.525266179364202
46,58,0.5011381697052927
46,59,0.564997411155492
47,48,0.6673164649862664
47,49,0.7082804389023074
47,50,0.6058708769041974
47,51,0.5206222320655257
47,52,0.560751970935115
47,54,0.4377079016493537
47,56,0.5924064792044379
47,58,0.47887478938339556
47,59,0.6211486961399976
48,49,0.5623343478050397
48,50,0.7315074131665361
48,51,0.5309379724677781
48,52,0.4282037000359559
48,54,0.4495001561138073
48,56,0.601547577314049
48,58,0.49443138034334205
48,59,0.9107676581340454
49,50,0.44541489339275825
49,51,0.3587661930332452
49,52,0.3681966311070886
49,54,0.4411867380766492
49,56,0.3805103113729914
49,58,0.4797099762710319
49,59,0.5402222214673943
50,51,0.6367914079199015
50,52,0.4424269425977588
50,54,0.47184609925395804
50,56,0.5844193156518518
50,57,0.3573678979209529
50,58,0.49551892479878473
50,59,0.7020157396466994
51,52,0.558273714651609
51,54,0.44119869539964096
51,55,0.3557270347213822
51,56,0.537175132568281
51,57,0.3684447219097068
51,58,0.443693341998529
51,59,0.4587303625219388
52,56,0.5559660771791017
52,58,0.39499718491865204
52,59,0.3850774414546556
53,57,0.360690348752106
54,56,0.42688306486565913
54,58,0.8901653126164768
54,59,0.4244839998916338
56,57,0.506648855656845
56,58,0.4518082910909218
56,59,0.5051183167780867
58,59,0.4661313800862847
