i,j,w
18,36,0.37862315689045395
18,46,0.39694089242298736
18,47,0.4612986878216713
18,49,0.3893313599565749
18,51,0.4370058967654503
18,52,0.48232826130097395
18,56,0.49014520143698004
19,21,0.5478974067933234
19,24,0.5368275176391263
19,25,0.4285465748391751
19,28,0.6745362753294974
19,29,0.49429302174565626
19,31,0.4255528992770134
19,35,0.5462370796245511
19,37,0.4383610873200217
19,39,0.762850577505675
19,41,0.4390246432643676
19,46,0.44443726077890705
19,51,0.5079886690789278
19,53,0.40150608738944765
19,54,0.3747735406103834
19,56,0.4307056423589004
19,58,0.45245013663975653
21,25,0.7730318934242799
21,28,0.5325771083479633
21,34,0.4002120974017549
21,35,0.4086845956090697
21,36,0.4339418312163982
21,38,0.4204469446037594
21,39,0.37876102529899247
21,45,0.6235303678636073
21,46,0.5373872261620377
21,47,0.41054685025438714
21,48,0.36691295517165196
21,49,0.3792290281945753
21,50,0.366105287210422
21,51,0.5729770648875534
21,52,0.493667722058069
21,53,0.44529090382930564
21,54,0.6112116325178443
21,56,0.4704656140621042
21,58,0.5561428388264994
21,59,0.3555842348353722
23,25,0.3867417498189856
23,54,0.41023164756680286
24,28,0.3963399198519636
24,29,0.40912079729079054
24,31,0.41754791199028296
24,35,0.4374624406144741
24,37,0.35357098421924843
24,39,0.6138505879615413
24,43,0.3716185888517469
25,45,0.47220602548473006
25,54,0.6026695899911386
25,56,0.36175483561325245
25,58,0.5384451976277661
26,56,0.3720195494741126
27,34,0.35204042015954895
27,36,0.3606160420237049
27,48,0.3767558497672239
27,59,0.4037790342131193
28,29,0.42086157462575113
28,30,0.42615517757729954
28,31,0.4347585144159209
28,33,0.37193381072974185
28,35,0.52850430483173
28,37,0.5113000156461035
28,39,0.46119304805013983
28,41,0.5396402755080187
28,43,0.49674475660765
28,46,0.5281568172876613
28,48,0.42665903614822404
28,51,0.5337011351164082
28,53,0.5049318820217783
28,56,0.45318228164346286
28,59,0.358202214558502
29,31,0.41689151653070433
29,33,0.43514345370916846
29,35,0.5146498585731074
29,37,0.38586902075579116
29,39,0.5050198997467839
29,47,0.3907284628709435
29,51,0.3746741822183684
30,31,0.3962328870594018
30,33,0.5661101444740131
30,35,0.42008709430273833
30,37,0.39770193557381706
30,51,0.38356691702101986
30,53,0.37687536576079345
31,33,0.5499965068832232
31,35,0.4543047895558906
31,37,0.5096932982211687
31,39,0.4648068676438322
31,47,0.3645438025142584
31,48,0.352175125906522
31,49,0.3540431039769355
31,53,0.4730624129349317
32,34,0.8206915086423322
32,36,0.9135531582029328
32,38,0.7796002557873983
32,44,0.6652869452085428
32,45,0.6443707460421784
32,46,0.7213444110707836
32,47,0.7649759704242962
32,48,0.6882307493710275
32,49,0.6059426222326914
32,50,0.6877211642149652
32,51,0.47208342835279876
32,52,0.4451108477295731
32,56,0.45347841267755373
32,59,0.7199964825940026
33,35,0.4997726167076341
33,37,0.5187254406507398
33,40,0.4374168640645168
33,47,0.416283018872915
33,51,0.3803632814620376
33,53,0.4337715703366923
34,36,0.8809771335326722
34,38,0.8761373846488286
34,44,0.6231607885765026
34,45,0.6452135138507245
34,46,0.7460911207464741
34,47,0.7747980085348743
34,48,0.6405890551447985
34,49,0.6375763360957009
34,50,0.6672932833836401
34,51,0.5680779795177228
34,52,0.4449657755303481
34,56,0.48637528281653525
34,59,0.6723997110862978
35,37,0.6995647076209153
35,39,0.5006810671908487
35,40,0.4580755265437978
35,41,0.42758211305783483
35,43,0.3884287619077402
35,53,0.3762124405364188
35,56,0.4941450457462199
36,38,0.8216551842893121
36,44,0.7173490670720378
36,45,0.7281405305474411
36,46,0.7988562502052038
36,47,0.7782143954040599
36,48,0.7070497323037396
36,49,0.6560433346853554
36,50,0.7254784403277463
36,51,0.6216498355710104
36,52,0.5113271222356475
36,53,0.36512086017888495
36,56,0.5555244097723856
36,59,0.7286625409432649
37,39,0.4961736016673356
37,40,0.36899636672397795
37,41,0.5000362036221426
38,44,0.5480085877925265
38,45,0.6397908553949213
38,46,0.7111971739002281
38,47,0.7377950565144448
38,48,0.6912057353275788
38,49,0.6239571305561804
38,50,0.696556069067515
38,51,0.5810151555332655
38,52,0.45024451736577115
38,56,0.5314217365357683
38,59,0.6973967455665105
39,58,0.3721927125863905
41,48,0.3612893807512238
43,46,0.38986433011154153
43,51,0.35662554248346884
43,52,0.3987059597212325
43,53,0.36105516251886954
44,45,0.5179722227274717
44,46,0.6024560492037956
44,47,0.6051021562615445
44,48,0.6106500765296902
44,49,0.47125026259473685
44,50,0.6322189473039718
44,51,0.535569084432767
44,52,0.38631473974002983
44,56,0.3932335387886282
44,59,0.6223047113384451
45,46,0.7136217739808179
45,47,0.5238289148625885
45,48,0.5477135523527958
45,49,0.4357598480165381
45,50,0.5755846066017507
45,51,0.5609035477007132
45,52,0.44649556927924133
45,53,0.4129165605434172
45,54,0.5743569876774367
45,56,0.4448035540494412
45,58,0.48749173343608365
45,59,0.5329935544211922
46,47,0.6694295875447268
46,48,0.5861163728736158
46,49,0.6214913187252705
46,50,0.684232051754161
46,51,0.6905812552334101
46,52,0.47843050287127514
46,53,0.586849164280344
46,54,0.35352766217579573
46,56,0.6579316340662359
46,59,0.5696310934093559
47,48,0.7367309639168554
47,49,0.7702656692651664
47,50,0.6913982636011637
47,51,0.5909637981218441
47,52,0.41882151762332365
47,53,0.4017113001822292
47,56,0.5101192161578907
47,59,0.7761119619562626
48,49,0.6004219223201125
48,50,0.6857544408459649
48,51,0.5066423378119729
48,56,0.38089330832812474
48,59,0.9532173601927807
49,50,0.6029238595234927
49,51,0.6231951041937294
49,52,0.3947744669179602
49,53,0.462982099972299
49,56,0.564989719071841
49,59,0.5938468283395425
50,51,0.6406353937131641
50,52,0.3879581067067747
50,53,0.4044869947694407
50,59,0.7103033926426913
51,52,0.46141135298297614
51,53,0.6311988742291239
51,54,0.39015002908206103
51,56,0.5450436260995459
51,59,0.4775915984577198
52,56,0.5367850827388175
53,56,0.404014122843115
54,58,0.8727043822484979
56,57,0.41660855186249035
