i,j,w
24,54,0.3617324789418273
24,55,0.35832294143782933
24,56,0.3515104021324259
25,27,0.5007664740605543
25,31,0.3738223774218552
25,32,0.3960716468999458
25,33,0.38196751388803996
25,34,0.350699370985184
25,35,0.3787708179379957
25,37,0.40697053363671504
25,38,0.37752384619308543
25,42,0.5002302872743244
25,45,0.4799065113752378
25,46,0.43044139211133436
25,47,0.3876772849615327
25,50,0.36986201880266234
25,51,0.5840696727512433
25,52,0.4631248699784945
25,54,0.49427276024404654
25,56,0.4275821129646748
25,58,0.5560182480297405
26,28,0.5518474374733436
26,29,0.39520784521500824
26,32,0.36492598381944447
26,34,0.35141180160905083
26,45,0.4964903170506444
26,46,0.3956637019161342
27,29,0.3828669432261103
27,30,0.46975182631378765
27,31,0.5207589235152373
27,32,0.5447779976356455
27,33,0.4703402423612717
27,34,0.5478443051085273
27,36,0.5187774010334277
27,38,0.6657282789009644
27,42,0.39403729380742586
27,44,0.4067430243509438
27,45,0.5434351338988351
27,46,0.5526690895742421
27,47,0.541273035348213
27,49,0.5303098695142806
27,50,0.38249317627860807
27,51,0.5596816621318743
27,52,0.3845458652563973
27,54,0.49067466550893907
27,56,0.429864410058242
27,57,0.5201011496235229
27,58,0.5450648119149362
27,59,0.36456570710188274
28,41,0.3755274846212797
28,55,0.3597943332821988
29,32,0.4154000205664979
29,34,0.36051887131017435
29,36,0.3997509988283657
29,38,0.41410887151690534
29,39,0.40110962227096386
29,42,0.3787280092076758
29,44,0.394085970101452
29,45,0.5099876816569391
29,46,0.44929534886332495
29,47,0.40133435354114755
29,49,0.36501394429355777
29,51,0.47023348793214226
29,52,0.3563712425282632
29,53,0.4255601131393996
29,54,0.4470663757717407
29,58,0.4032124371089444
29,59,0.38854397613126923
30,31,0.585567799571852
30,32,0.3777844057557537
30,33,0.610700633886863
30,37,0.5012978560156468
30,40,0.4245456516793409
30,42,0.5520276202104546
30,43,0.3774229783082237
30,45,0.38871058717335827
30,54,0.42836339069251295
30,58,0.5550580935400022
31,32,0.40299380379927496
31,33,0.7518223356438383
31,37,0.6101582420997914
31,38,0.3920819520646182
31,40,0.6173461350578046
31,41,0.45239459303560203
31,42,0.5481537873697913
31,45,0.4250630984748226
31,46,0.4727364050085811
31,47,0.3670063370843054
31,48,0.3632811247383266
31,51,0.3696204283380392
31,52,0.4498235513601398
31,58,0.36878327398153793
31,59,0.3753737543965061
32,33,0.35921325324627484
32,34,0.8349200831390649
32,36,0.9061287174389778
32,38,0.8767096142019993
32,42,0.35251081333273326
32,44,0.5933831482262418
32,45,0.6725367925828173
32,46,0.6992853991817739
32,47,0.6602073332011974
32,49,0.5274702324297356
32,50,0.45210100742887976
32,51,0.5782188581749381
32,52,0.3619618365475642
32,53,0.3782729026074198
32,54,0.49234362340862603
32,56,0.5494489254878135
32,57,0.47188139795747747
32,58,0.5956368325055137
32,59,0.4231842233301378
33,34,0.36609823830851057
33,35,0.41822200816591454
33,37,0.5526271513219697
33,40,0.6089615561251528
33,41,0.4858092179879996
33,42,0.5637872815080879
33,43,0.3677934060745511
33,44,0.3750460955474227
33,45,0.5648906719703513
33,46,0.380888808210196
33,47,0.40779673533267935
33,51,0.4106311680103252
33,52,0.3824794986134613
34,36,0.8490439469310147
34,38,0.897952812469669
34,44,0.5502650835379521
34,45,0.6348028631150674
34,46,0.6714429980721529
34,47,0.6543741841923902
34,49,0.4903451922777738
34,50,0.3653860920903829
34,51,0.5085323205214446
34,54,0.41432369226241644
34,56,0.5098898283299617
34,57,0.489132509501244
34,58,0.5144407596356002
34,59,0.45064945135913237
35,37,0.3977227463601076
35,40,0.3501993394111694
35,45,0.45708940094286377
35,46,0.43441889311800225
35,51,0.3528888715415575
35,58,0.3955513486831287
36,38,0.9135266387604921
36,44,0.48392934850739094
36,45,0.6072794103490831
36,46,0.6965409443488727
36,47,0.6215560620690481
36,49,0.47848658213784817
36,51,0.4907598105315918
36,52,0.352914301244231
36,53,0.35610648796136546
36,54,0.4573429353201127
36,56,0.49653561863235807
36,57,0.4459207110252356
36,58,0.5412772611568372
36,59,0.375810142795285
37,40,0.6853599781502082
37,42,0.7269881995388886
37,45,0.3515247589289414
37,46,0.35452136982450616
37,52,0.36946687589750327
38,44,0.5842411729347674
38,45,0.6400287852697258
38,46,0.7465618516451875
38,47,0.6589610208441243
38,49,0.5407705013537637
38,50,0.37657696588255646
38,51,0.5461951962546837
38,52,0.3740575812466393
38,53,0.3526004290875334
38,54,0.49044838831700743
38,56,0.4970075432130776
38,57,0.5388838800945982
38,58,0.5789514938965769
38,59,0.44768515957026705
39,55,0.39399002473715106
40,42,0.5828905978208759
40,52,0.3892952682968315
42,45,0.4997179692749308
42,46,0.43044074967845597
42,47,0.4277813148281948
42,51,0.47016803752345654
42,54,0.4659615728795491
42,56,0.3521282811359096
42,58,0.48249573050900774
44,45,0.5610064485476758
44,46,0.5334340069128045
44,47,0.45441201659388925
44,48,0.48295312611843405
44,49,0.4535821572053225
44,50,0.4843722057943229
44,51,0.48427049492905816
44,52,0.44100468533969434
44,57,0.37314671505527336
44,58,0.38921416748815363
44,59,0.4514471356619528
45,46,0.7071422950922382
45,47,0.6321998580743876
45,49,0.4430310132324816
45,50,0.4212187096647311
45,51,0.7289458642341995
45,52,0.42058894367893146
45,53,0.45290097901745124
45,54,0.5825350389875763
45,56,0.6390762872061362
45,58,0.6326153068909508
45,59,0.39213965684412216
46,47,0.6855898163443612
46,49,0.5520475163940352
46,50,0.37081819412129113
46,51,0.6649416037603331
46,52,0.4254261295225823
46,53,0.5152491705467676
46,54,0.411884567464355
46,56,0.5637139541144396
46,57,0.4457348625807977
46,58,0.5004825541319727
46,59,0.4194900022749536
47,49,0.7773188907616296
47,50,0.5371291788871599
47,51,0.6970131048719033
47,53,0.4504135058565606
47,54,0.43220721690158515
47,56,0.6365992036680684
47,57,0.5019174337394801
47,58,0.5392381228272182
47,59,0.4439089080529789
48,59,0.6895114971637425
49,50,0.4157265820424058
49,51,0.5690122450307277
49,53,0.3549679704258781
49,56,0.5199181337447322
49,57,0.4244345165256513
50,51,0.550898536745633
50,54,0.39419719457819535
50,56,0.4735982103519535
50,57,0.4689750756019275
50,58,0.4209828867982747
51,52,0.4559646500228454
51,53,0.6389544583297398
51,54,0.46198418831650384
51,56,0.7185056824560394
51,57,0.506740878987757
51,58,0.5232123926126209
51,59,0.46083090681973676
52,56,0.35518407278865893
52,57,0.35426396120783127
52,58,0.350700062451347
52,59,0.39780023985690743
53,56,0.4207821230371652
53,59,0.43243238305240483
54,56,0.46840540556479093
54,57,0.38099084891694623
54,58,0.8559882052553122
56,57,0.4850342922218998
56,58,0.45430622557711375
57,58,0.4140562897897605
57,59,0.35688953190859185
