i,j,w
6,45,0.3672479943925106
6,46,0.4752796596370069
6,47,0.4918817421932504
6,48,0.36876141976790494
6,49,0.4621478355973633
6,51,0.5380721768243076
6,52,0.43514110325538063
6,54,0.41246472796709804
6,56,0.36714553204156725
7,10,0.45099650730208446
7,12,0.36439970676666494
7,13,0.40292731764169837
7,18,0.3752461579753641
7,21,0.435518922327495
7,23,0.38289006338789366
7,27,0.3547520374364285
7,33,0.3695361697328371
7,34,0.45011804248529125
7,36,0.3538537240615629
7,38,0.3689116765208829
7,45,0.39951252768964624
7,46,0.3531270867892977
7,52,0.4285067559546836
7,54,0.5578638288685113
7,58,0.40821114794158303
8,10,0.5079131126175842
8,20,0.37009781748489223
8,25,0.3884647532873953
8,39,0.40661379983794776
8,41,0.3530431605369492
8,52,0.3537877111683588
8,54,0.5767629332311341
8,58,0.5531867212097936
9,11,0.3656875820267692
9,12,0.3892179239415004
9,23,0.4499536812404097
9,31,0.385126141478887
9,41,0.362594580133438
9,42,0.6299423075592777
9,50,0.37078584061213044
9,52,0.3568804482338347
9,57,0.5627712348140073
9,58,0.355181031588596
10,11,0.534704417212373
10,12,0.5273111976647912
10,13,0.47898713604128684
10,14,0.41035644590838033
10,15,0.3852755759196109
10,17,0.3892882764567943
10,18,0.4464388728174803
10,19,0.41521326006625503
10,20,0.39028038706044327
10,21,0.5105860459679994
10,22,0.46929298269298303
10,25,0.5645995086772843
10,26,0.40600681738468913
10,27,0.47018612505630997
10,31,0.39699597121817115
10,32,0.5127944232289561
10,33,0.4073120481704694
10,34,0.5839873638075505
10,35,0.35001084139166405
10,36,0.5743551477568284
10,37,0.42721699851249306
10,38,0.6378391303856152
10,39,0.4075505579182454
10,41,0.35199725363109746
10,44,0.440112546678385
10,45,0.5472021533567227
10,46,0.6130184038937103
10,47,0.5503177216605237
10,48,0.357568913549172
10,49,0.5176349346407508
10,50,0.43424067620454
10,51,0.6920003351412767
10,52,0.6569233016362305
10,54,0.7848057170078075
10,56,0.6026006262670399
10,58,0.6463961246454899
11,12,0.46123482294205936
11,13,0.49338726964240076
11,18,0.3970575268336008
11,20,0.3632685135809263
11,22,0.4615097776936699
11,25,0.5595930536885458
11,27,0.5965180876020819
11,32,0.5205516908192876
11,34,0.569872180183181
11,36,0.4802593937276967
11,38,0.5467076494366915
11,44,0.41555470261878524
11,45,0.5719010737254568
11,46,0.5437213051334421
11,47,0.48688002841352457
11,48,0.40276389872353346
11,49,0.46592653371122994
11,51,0.4666686198251265
11,52,0.604290477707504
11,54,0.5885123695578911
11,56,0.500654639679722
11,58,0.39233300325715253
12,13,0.5124081288465302
12,20,0.3534484997501267
12,25,0.4305921918403124
12,27,0.5221843862677705
12,30,0.36048380506396405
12,31,0.39357816483752966
12,32,0.49791182687780466
12,33,0.3511339483142521
12,34,0.44620613558427735
12,36,0.48400963730671204
12,38,0.5390297631338521
12,43,0.399679817540554
12,46,0.4378558209159132
12,47,0.6341517945238504
12,48,0.3725917726240176
12,49,0.4695773296577089
12,50,0.36171760455042723
12,51,0.5185190003288552
12,52,0.4222140711168586
12,54,0.42252296259227823
12,56,0.47398748841075067
13,15,0.3842949810724678
13,18,0.4640102696182797
13,20,0.481502123267284
13,23,0.4126164276023611
13,25,0.45022722426751605
13,27,0.6886934456098834
13,30,0.4441528788422094
13,31,0.40183099406253175
13,32,0.5479884399156988
13,34,0.5632468493240387
13,35,0.5123766970715208
13,36,0.5473825868730392
13,38,0.6534887901500748
13,42,0.35804825521990113
13,44,0.3926366577729908
13,45,0.3832130946839159
13,46,0.48703533985333153
13,47,0.6021984248753317
13,49,0.44603097945684916
13,51,0.6055065077899394
13,52,0.5628427356383815
13,54,0.39091492209812373
13,56,0.4568837788384955
14,28,0.3621075990697578
14,33,0.4503018911519989
15,25,0.366415627425971
15,26,0.4438633636364614
15,27,0.3888297482968335
15,32,0.418876261492567
15,34,0.41516776998819266
15,36,0.40975417763696326
15,38,0.45695458318684595
15,46,0.43955153766604005
15,51,0.5374652793683189
15,52,0.35683148464813363
15,58,0.49563285892676323
16,18,0.4380135390227611
16,28,0.42135403987451153
16,29,0.45347448228879955
16,46,0.3781721849993385
17,23,0.3780334128802629
17,25,0.3900927496715982
18,20,0.3817913089618769
18,21,0.4396928171911383
18,23,0.38858018668903826
18,25,0.40732692935359915
18,26,0.36419887842599463
18,27,0.39111843885044395
18,34,0.3903663957690255
18,36,0.35082955416399003
18,38,0.38513430289964995
18,45,0.3671710521837938
18,52,0.42090621530045846
18,57,0.4482700476746129
19,21,0.35753975476373284
19,24,0.6295703145457696
19,39,0.6939782641297996
19,46,0.4302427326697664
19,55,0.4496889606004387
19,58,0.3657628446725515
20,25,0.4145449615639789
20,27,0.4723728914649921
20,31,0.5219287395512752
20,32,0.41688763425948683
20,35,0.43480632231145494
20,36,0.45799577316947887
20,38,0.41687141274193135
20,42,0.3676975618692851
20,43,0.3921520780217954
20,44,0.3606281031793285
20,46,0.36180165714878115
20,47,0.3959804009872263
20,48,0.3820798400684992
20,51,0.37069666889476793
20,52,0.3518091026940136
21,25,0.4060348993457092
21,34,0.4114114185804369
21,36,0.3639067959183272
21,37,0.3633382831664512
21,46,0.4977229065397528
21,50,0.37463139895024916
21,51,0.4054039359073302
21,54,0.40596395016266984
21,56,0.37751303419572846
21,58,0.46837793047761705
22,33,0.352141096000081
22,47,0.3840595910478503
22,49,0.3531249538639904
22,54,0.37053709754342085
22,56,0.46575309854662394
23,25,0.4738351338749669
23,26,0.39514885714356257
23,27,0.38702844336695835
23,32,0.3878728918746438
23,34,0.4156711116854298
23,35,0.3717865048849405
23,36,0.47032533398201637
23,38,0.40548269543861337
23,42,0.5014137938409264
23,52,0.39389805927637966
23,54,0.37446420615799514
24,29,0.3677892882106286
24,39,0.5865521010672707
24,55,0.48412028290445275
25,26,0.3821992307911018
25,27,0.5947554962546125
25,32,0.4169290150272035
25,34,0.501766039785926
25,36,0.4159902460115599
25,38,0.5492253129757945
25,42,0.4564153374421275
25,45,0.5015403855084086
25,46,0.5110267862473903
25,47,0.43424748662898405
25,49,0.42629762202375965
25,51,0.5398729222002285
25,52,0.5452181093996602
25,54,0.5876239287318477
25,56,0.5067520397649209
25,58,0.4240439209007553
26,27,0.4226057512170085
26,32,0.355407430514715
26,34,0.4494527890095216
26,35,0.43341435454097255
26,36,0.3912532235512597
26,38,0.4098536816500234
26,39,0.41968442520144095
26,46,0.37659824937935443
26,48,0.3601974223554288
26,51,0.4082634339856935
27,30,0.45080226133281376
27,31,0.5961270834929195
27,32,0.7154864375206813
27,34,0.6418039345007982
27,35,0.4436420574306307
27,36,0.6390530759674936
27,38,0.5957935262408934
27,39,0.36152991910533283
27,42,0.5216805461503176
27,43,0.5067754025277577
27,44,0.42637291712377084
27,45,0.5262980730644289
27,46,0.6699606058522719
27,47,0.6283295252438681
27,48,0.5042453970321091
27,49,0.4394293980354253
27,51,0.5983228286588651
27,52,0.6104780749346966
27,54,0.47424098535469256
27,56,0.5639750234049079
27,58,0.38206183744491184
27,59,0.4586840139081696
28,39,0.3778045713612554
28,46,0.36357556046177103
28,59,0.366054653930378
29,32,0.3762398010486317
29,34,0.38631133920161287
29,36,0.46489515123154396
29,46,0.3820402641522149
29,48,0.40839831069636656
30,31,0.5716406539044597
30,32,0.4916001721348687
30,33,0.43786650833168433
30,34,0.4090949121041097
30,35,0.3616309911268993
30,36,0.474570342694739
30,38,0.39992522216216775
30,40,0.3621853880882657
30,42,0.4954437451564418
30,43,0.5058492183015306
30,47,0.47035152284640236
30,52,0.3885768607420258
30,57,0.3970601847862275
31,32,0.6086262042825619
31,34,0.4576550166363534
31,35,0.4650015290436354
31,36,0.6111617782583196
31,38,0.49309214351539615
31,42,0.5283523029237079
31,43,0.6888328902948507
31,46,0.526463551554274
31,47,0.6012066578915756
31,48,0.5681237562154599
31,49,0.4101039563141832
31,51,0.46511280631640206
31,52,0.41476097792473693
31,56,0.4370255246422915
31,57,0.4469902868037594
31,58,0.43558476574696203
31,59,0.4978918067656342
32,34,0.7626457312259214
32,35,0.4124634913557884
32,36,0.89242342142445
32,38,0.6854943027867535
32,43,0.4871186622463127
32,44,0.571034083164589
32,45,0.497582340437744
32,46,0.7679077706308778
32,47,0.7763761207917335
32,48,0.6301778227900529
32,49,0.6093820520745946
32,50,0.36878825460800435
32,51,0.5949594149161886
32,52,0.5010541964574867
32,56,0.5204162758950495
32,59,0.6211942639620853
33,37,0.46359068894042627
34,36,0.7511681897152761
34,38,0.7596662730727607
34,43,0.36374430479686365
34,44,0.5807412826460229
34,45,0.6262119293075684
34,46,0.7685119967449953
34,47,0.6097354100996821
34,48,0.5471720607703742
34,49,0.47788888781439043
34,51,0.6794209383220685
34,52,0.5112697273706455
34,54,0.5123203338416072
34,56,0.49870930349227227
34,58,0.4021236003389859
34,59,0.4965844474236534
35,36,0.41598564239975494
35,38,0.41278911587375966
35,42,0.4869252883780969
35,43,0.4837290308614732
35,47,0.4340637037142568
35,51,0.43794398697251335
35,52,0.3825383178052176
36,38,0.6901065310063519
36,39,0.36030723373280044
36,43,0.4144768854327116
36,44,0.5400795675706261
36,45,0.4405691887438454
36,46,0.7037025761308551
36,47,0.6998307629935612
36,48,0.6009402980019873
36,49,0.5583632974046032
36,50,0.3917982802823664
36,51,0.594919669260625
36,52,0.4598503027068691
36,54,0.39236211075172567
36,56,0.5207462124687102
36,58,0.37514428271288364
36,59,0.5369844710540188
37,42,0.3944291354526363
38,42,0.3701914086481966
38,43,0.45920182865009956
38,44,0.5783345518247731
38,45,0.5404712437082128
38,46,0.6765434797168056
38,47,0.702419666198867
38,48,0.4960688611553293
38,49,0.5545045353426756
38,51,0.6554250161257416
38,52,0.5346298095267856
38,54,0.6095450550870475
38,56,0.5884795595798792
38,58,0.4506790186408441
38,59,0.38573335495869926
39,45,0.36534157114500815
39,46,0.43687867926557855
39,51,0.3895349183987678
39,54,0.41040390623848527
39,55,0.45243078388663
39,56,0.36083785073628594
39,58,0.4707442577039062
40,43,0.35424570614746775
41,43,0.4371220244235552
41,52,0.365388735079021
41,54,0.368064808522104
41,58,0.38920949129170546
42,43,0.4418034947197373
42,47,0.38583162740897803
42,51,0.38939616997618776
42,52,0.5021082347936602
42,54,0.38091979369426077
42,57,0.618169849000978
43,46,0.39787773493567374
43,47,0.5271624206172046
43,48,0.3905743199205465
43,49,0.3644524213339394
43,52,0.37893824469221227
43,56,0.3929946726043453
43,57,0.3832803943398939
43,59,0.38390263998522345
44,46,0.573645281278435
44,47,0.4702273122604745
44,48,0.45804515369211535
44,51,0.44703917528158593
44,52,0.4090850841917382
44,54,0.37511370951717177
44,59,0.423176190594901
45,46,0.5966621956662973
45,47,0.5012472668429782
45,48,0.38667750305518855
45,49,0.4620522608937987
45,51,0.5673690800119157
45,52,0.6098999613252255
45,54,0.6600455414677072
45,56,0.5142260092728818
45,58,0.5635508896372945
45,59,0.35100789973313207
46,47,0.6595875726522228
46,48,0.6158878887067273
46,49,0.507696600011549
46,50,0.4054876168006668
46,51,0.7198189830589165
46,52,0.5269465439156206
46,54,0.519970956104268
46,56,0.5752717698607469
46,58,0.4872312228148242
46,59,0.6453071929077262
47,48,0.6009575012046514
47,49,0.741025601603655
47,50,0.4705816737325193
47,51,0.6765368317522752
47,52,0.4728980439782623
47,54,0.4263378600490984
47,56,0.6599595449669279
47,57,0.4195204767981224
47,58,0.3762269630658944
47,59,0.6043610711645484
48,49,0.4944380274543199
48,51,0.4693218682202979
48,52,0.4322932753334119
48,56,0.41877341859936923
48,57,0.3576720025632215
48,59,0.8025507661522777
49,51,0.4998685438841977
49,52,0.39197891616953173
49,54,0.38678077484365364
49,56,0.5334381011841379
49,59,0.484015285827366
50,51,0.4671094672403831
50,55,0.35850020497523744
50,56,0.40875871602400443
50,57,0.3580094149996526
51,52,0.5594312660307956
51,53,0.5167166129476256
51,54,0.616087437748798
51,56,0.5340250040432246
51,58,0.6087411094817957
51,59,0.42130630142730785
52,54,0.6737092768708492
52,56,0.42977441940977784
52,58,0.48717737983199266
54,56,0.509077743701192
54,58,0.7866467100168234
56,58,0.4042028819502666
