i,j,w
18,30,0.4503107905303608
18,34,0.35296353516898993
18,35,0.6167250932339895
18,37,0.4451763899691607
18,39,0.5310777036165458
18,41,0.4035286817605781
18,42,0.5375758408086314
18,43,0.4249667157017327
18,46,0.39571497588278715
18,47,0.5080726902369678
18,48,0.49265576070429135
18,49,0.5413847630619307
18,51,0.4647410386180228
18,52,0.5860575612916491
18,53,0.5063067435255904
18,54,0.5189759927795252
18,55,0.43091592363191
18,56,0.5457093677644105
18,58,0.5295634660667824
19,20,0.4008703534290965
19,21,0.5554034635114157
19,23,0.4607134172648353
19,24,0.5663046130098288
19,25,0.5382633654904482
19,28,0.5636308977817858
19,32,0.5063203035491448
19,34,0.5191762119764609
19,35,0.4169857424821291
19,36,0.5544828171991593
19,38,0.4736604622638279
19,39,0.7674860590275777
19,40,0.3599113232915662
19,41,0.6642425440630638
19,43,0.47155804190446676
19,44,0.5358082306949515
19,45,0.5834804624468282
19,46,0.533861605419266
19,47,0.4997501596753429
19,48,0.5769858459539549
19,49,0.3705647558519533
19,50,0.6546822947494046
19,51,0.6079518126411704
19,52,0.528695692417312
19,53,0.6710767312563258
19,54,0.4747531950409286
19,55,0.454806266761022
19,56,0.5262723589770874
19,58,0.4772696687416261
19,59,0.5454966357706477
20,21,0.5225051002775166
20,22,0.44004544332771994
20,23,0.45840884911682933
20,24,0.4579053044700624
20,25,0.433530985500936
20,27,0.5729061377617559
20,28,0.3701473271839674
20,30,0.3603343845814037
20,35,0.541658879311721
20,37,0.37814674621804784
20,39,0.5376272640990155
20,41,0.3977658221728865
20,42,0.5539901444082179
20,47,0.42398813953021436
20,49,0.5307387881415938
20,51,0.48389408323760325
20,52,0.6342755805930251
20,53,0.5170307060353841
20,54,0.5370541913503112
20,55,0.41594178081345545
20,56,0.5150767948694835
20,58,0.5692913033582255
21,23,0.38491139915907274
21,25,0.4812506638665723
21,27,0.4664381588505697
21,28,0.43734090830450223
21,34,0.35763966905299094
21,35,0.42323283154723546
21,39,0.4162158761395882
21,42,0.39984271970326807
21,43,0.35350671406561995
21,46,0.39806690242378084
21,47,0.3868460629527999
21,48,0.41689688225895727
21,51,0.39245191780007244
21,52,0.36440922569992334
21,53,0.4754733642807775
21,54,0.5153796075686851
21,55,0.4055334939915074
21,56,0.46305549884297886
21,58,0.5126409176171327
21,59,0.37095765768033756
23,25,0.5316799450786366
23,27,0.3992817715326951
23,32,0.5082297130020687
23,34,0.6423638124271907
23,36,0.5396517206879814
23,38,0.5243432233509437
23,39,0.35706344163536685
23,43,0.48106958340365286
23,44,0.5061209511726549
23,45,0.5978448614826327
23,46,0.5864564755963133
23,47,0.4872642586372522
23,48,0.49356152466542935
23,49,0.5471863311609063
23,50,0.4930045196738462
23,51,0.5876823124975596
23,52,0.46128636959014824
23,53,0.49816819367790727
23,54,0.5332061735906602
23,56,0.5459301873133837
23,58,0.529377253381462
23,59,0.4977902011650928
24,26,0.42783527925810044
24,27,0.4083436172234337
24,28,0.6229556453550732
24,30,0.3611954646001281
24,32,0.38103880205229657
24,34,0.4671536471164204
24,35,0.558636225350463
24,37,0.41321489456565264
24,39,0.7563177687885246
24,40,0.4044537968796025
24,41,0.42291519057848365
24,43,0.4776692065831375
24,46,0.3876982379588232
24,49,0.3508386096059235
24,50,0.4097005419247189
24,51,0.3964528563439721
24,52,0.3962050559506479
24,53,0.36768185722730345
24,54,0.3528219670364881
24,55,0.5066345391357214
24,57,0.5208682924412082
24,58,0.36113220692985376
25,27,0.4895173301897233
25,32,0.5117347046976474
25,34,0.44657906170169465
25,36,0.48357440797496637
25,38,0.37656710454764664
25,44,0.43952609614981214
25,45,0.5864778277825348
25,46,0.4144063748996792
25,47,0.49834422165756753
25,48,0.39331605186805185
25,49,0.4143906765648116
25,50,0.39930765562334714
25,51,0.6374545077530741
25,52,0.48622647518286344
25,53,0.5026371556240627
25,54,0.5732628563845009
25,56,0.5644572708347827
25,58,0.5906125115666571
26,34,0.3803433491682467
26,39,0.4726597973457739
26,55,0.3700981155146639
26,57,0.5119365950188299
27,28,0.357524554387178
27,34,0.5010990485063673
27,35,0.5105285659037587
27,37,0.3726289300852044
27,38,0.4892473969586958
27,39,0.40992619980434286
27,42,0.6130980911033366
27,43,0.41361354555712704
27,46,0.4182575294754933
27,47,0.45677672460113156
27,48,0.422302573073688
27,49,0.47692981396617
27,50,0.3615579855530755
27,51,0.5223338296832004
27,52,0.5548315207823487
27,54,0.5524837373440165
27,56,0.5991234082699108
27,58,0.6815842569023083
27,59,0.39140995936385076
28,32,0.358752524250723
28,34,0.509253473272927
28,35,0.4337156771890351
28,36,0.39664201979230357
28,37,0.36153615424450625
28,38,0.3961323179735445
28,39,0.5746627972578275
28,41,0.4938714406154608
28,43,0.44081194375443794
28,45,0.40633375699557156
28,46,0.5668682230689012
28,47,0.49978938371858117
28,48,0.457473684350465
28,49,0.4158916574620188
28,50,0.5490343100464432
28,51,0.5112608004661437
28,53,0.5212305008927819
28,55,0.4794494299719837
28,56,0.4362843595904803
28,59,0.4743635860521471
30,31,0.5223595210575829
30,33,0.40778477932362367
30,35,0.6386305441679394
30,37,0.6075277283758019
30,39,0.4756581674200889
30,42,0.44119595379282506
30,43,0.4607898574312134
30,51,0.3642972839482633
30,54,0.3621106071783494
30,58,0.3536962514955806
31,33,0.4230547835566609
31,35,0.40306978930355564
31,37,0.5833074339795103
31,42,0.3653932427734972
31,43,0.35989652939838274
31,52,0.3552736676189782
32,34,0.7666699933679298
32,36,0.9057190288392593
32,38,0.6792719498491566
32,39,0.3689353282427191
32,41,0.44583013219847906
32,43,0.4748145696075511
32,44,0.8328893735551838
32,45,0.833566769010458
32,46,0.6478286243644592
32,47,0.5461995825175245
32,48,0.6326413142581995
32,49,0.47953799282097176
32,50,0.6221161160147215
32,51,0.587005208246635
32,53,0.46289122146398026
32,56,0.4448585413447987
32,59,0.6553973710251335
33,35,0.36077477680941084
33,37,0.3963945135579972
34,35,0.46002173909520033
34,36,0.8242637415791592
34,37,0.3824645546876633
34,38,0.8232817409674205
34,39,0.4785122963523546
34,41,0.4283555032187659
34,43,0.6129097536173208
34,44,0.6615251398416748
34,45,0.7931464898031876
34,46,0.6970222693872055
34,47,0.589033958679377
34,48,0.5813204022136567
34,49,0.5899430138529231
34,50,0.6150033849834781
34,51,0.6398297811651439
34,52,0.4545520553946567
34,53,0.4345933261444211
34,54,0.45265446501941253
34,56,0.552298679886564
34,58,0.4871417500494876
34,59,0.6234784545068441
35,37,0.6193304850060043
35,38,0.3628783307441486
35,39,0.5150659341369365
35,40,0.4800530911546173
35,42,0.6017350413067413
35,43,0.6381772954491268
35,46,0.5166913681246954
35,47,0.482087322104685
35,48,0.4114139265684436
35,49,0.4906569779771044
35,50,0.5030640619651355
35,51,0.4975896870622767
35,52,0.48811514784660676
35,53,0.5278004523664894
35,54,0.5105209601484112
35,55,0.37793464508327895
35,56,0.4360674068371428
35,58,0.4724371578434533
36,38,0.8121377403191615
36,39,0.38256919389916677
36,41,0.4577827504724557
36,43,0.5355144579061727
36,44,0.8550937457765797
36,45,0.8854196272925883
36,46,0.711923343169769
36,47,0.587871003026266
36,48,0.6333358002541541
36,49,0.5162984777281446
36,50,0.6752370864116345
36,51,0.6520469937512665
36,52,0.39337129293976725
36,53,0.5028779110423717
36,56,0.5516641199396225
36,58,0.36553056691948455
36,59,0.6719209442103717
37,38,0.3659288297676802
37,39,0.40144314777477796
37,40,0.3994881591902084
37,42,0.4657463243349996
37,43,0.45931719435184093
37,47,0.36436802788866174
37,48,0.3613811327408503
37,50,0.42090857195968484
37,51,0.41258173179051105
37,52,0.4779575875462713
37,53,0.4086351225499222
37,54,0.38069490463488986
37,58,0.3892740729876317
38,39,0.48106704942986905
38,41,0.4757277543702048
38,43,0.5169762117680547
38,44,0.6896984305904066
38,45,0.7394431688422459
38,46,0.5682409679522353
38,47,0.5533272784026076
38,48,0.6507173029924953
38,49,0.4934987024206793
38,50,0.5891981688463125
38,51,0.6096949001197485
38,52,0.48157454603384714
38,53,0.3998024016176405
38,54,0.37204076612663356
38,56,0.5890795181393075
38,58,0.4072437896309049
38,59,0.6805243736126546
39,40,0.3584614473204275
39,41,0.5865588741469733
39,42,0.353161115701593
39,43,0.5107847693045283
39,44,0.3531906060886384
39,45,0.36621070023917596
39,46,0.401692622203609
39,47,0.36629119991922265
39,48,0.478704475598175
39,50,0.428803393374612
39,51,0.5126543248298331
39,52,0.5399754226377251
39,53,0.47182194202759514
39,54,0.3654432131774592
39,55,0.5593184266712955
39,56,0.3831695403041814
39,58,0.43141447402378674
39,59,0.4058791242640657
40,43,0.3656177877713163
40,53,0.582806186451382
41,44,0.4721462906356402
41,45,0.49363179700210086
41,46,0.44275038478775725
41,47,0.5494636442939284
41,48,0.6589461226495882
41,49,0.40471992905962506
41,50,0.4979699536474243
41,51,0.4809654564775779
41,52,0.47009926051163803
41,53,0.48639301596775036
41,56,0.4410789387236584
41,59,0.664045334236643
42,43,0.4161394865620618
42,51,0.3534239851160904
42,52,0.5382332116639578
42,54,0.4961359309432204
42,58,0.5502040356779505
43,44,0.3593146816738936
43,45,0.5250603076247372
43,46,0.5688623555718748
43,47,0.5894433405960673
43,48,0.5396305897622109
43,49,0.48014086025260655
43,50,0.4862963408674685
43,51,0.6546533903006785
43,52,0.45572822066105273
43,53,0.4741057844840028
43,54,0.4474059541051437
43,56,0.6073969947540458
43,58,0.48029044007497995
43,59,0.44135716372153083
44,45,0.7711266819569113
44,46,0.539965649205655
44,47,0.39695196069788813
44,48,0.599419993881036
44,49,0.38051093047028867
44,50,0.6285370708064698
44,51,0.5176839829082006
44,53,0.5642864795496553
44,56,0.42440166802669016
44,59,0.6049031479904284
45,46,0.7265770449867361
45,47,0.719333537376531
45,48,0.6611881130880334
45,49,0.5861228322665012
45,50,0.7027366070823382
45,51,0.7183470283629921
45,52,0.42836383297610464
45,53,0.5589797497520954
45,54,0.41920561638462484
45,56,0.5925612274367926
45,58,0.44020800290278006
45,59,0.6924817631710216
46,47,0.6214235540625525
46,48,0.5829183515462674
46,49,0.5974913759406547
46,50,0.6833124241189908
46,51,0.6753990138136515
46,52,0.4860593783253578
46,53,0.570840498655824
46,54,0.4568609966861688
46,56,0.5232776065115121
46,58,0.43297609586482916
46,59,0.6445756391522965
47,48,0.697714485305785
47,49,0.7397473992340141
47,50,0.6790021893419514
47,51,0.7152737520343787
47,52,0.5600160275084056
47,53,0.566636757209283
47,54,0.37686938156042155
47,56,0.6534561720126874
47,58,0.4698836583709358
47,59,0.6452164927561801
48,49,0.5688203661726949
48,50,0.7008960852525364
48,51,0.6096200752111559
48,52,0.5107615487138044
48,53,0.582893761894319
48,54,0.3697929307421105
48,56,0.5978944288320013
48,58,0.4689542100497888
48,59,0.8977224544649415
49,50,0.5598091989342694
49,51,0.7086830694597193
49,52,0.5676602156640366
49,53,0.49586762619112174
49,54,0.399004466101066
49,56,0.7024995826436455
49,58,0.44333034374924946
49,59,0.5281332391290254
50,51,0.7469718539458833
50,52,0.5014900754547102
50,53,0.6924730735286944
50,54,0.4534645882131422
50,56,0.5424440016104967
50,58,0.5040505551196555
50,59,0.702785829258659
51,52,0.6602150723496426
51,53,0.6347947751386128
51,54,0.5862943125113892
51,56,0.7778822476286532
51,58,0.6558184468967707
51,59,0.5853848222557458
52,53,0.5055959980755191
52,54,0.6171078596435429
52,56,0.5966130556837038
52,58,0.6234452737608881
52,59,0.49266962228632616
53,54,0.5032422577770856
53,55,0.3517781466807986
53,56,0.5563327552308225
53,58,0.47450176976424496
53,59,0.4998914522656587
54,56,0.4812044881087319
54,58,0.878508665415351
54,59,0.3595039510160342
56,58,0.539942097895124
56,59,0.5689158352351423
58,59,0.411384880692468
