i,j,w
38,51,0.35779931453763797
38,56,0.36314454219707926
39,41,0.4310536077750863
39,50,0.36934206253162133
40,43,0.5346151710499817
40,46,0.3697312421780808
40,51,0.44277653320831895
40,53,0.4595297097865007
42,43,0.40874578001979195
42,51,0.41380261919007627
42,52,0.3632371737239112
42,53,0.42447429086652794
42,54,0.6559579156739545
42,58,0.5863718943229249
43,46,0.3959885294668248
43,51,0.5269976232048444
43,58,0.38647313172308756
43,59,0.36282420851931285
44,45,0.620339278845366
44,46,0.539641438728958
45,46,0.5922943723080637
45,52,0.42340964350974014
45,53,0.40251260436748637
46,59,0.5331920195412575
47,49,0.47682909107686033
47,51,0.43885255772912707
47,52,0.36248682645642655
48,57,0.4072926696569026
48,59,0.7015236697949874
49,51,0.4006457116165357
49,52,0.42537979674339454
51,52,0.5414365360454808
51,53,0.5019528485333177
51,54,0.35563523328082913
51,58,0.41382695321472923
52,53,0.37665514101637554
52,57,0.3799732434610842
54,58,0.8901921685874236
56,57,0.4780905559821804
