i,j,w
46,51,0.6546961097914586
46,52,0.5388915678777523
46,54,0.5486858717033049
46,56,0.4071960245202883
46,57,0.43698873600105465
46,58,0.5566170473224761
47,49,0.6095867279881148
47,50,0.45037710131094033
47,51,0.41262210602126376
47,52,0.4735363993274228
47,54,0.39016949657179484
47,56,0.3903152543344192
47,57,0.36839412826911044
47,58,0.3734333659794515
47,59,0.35164259241336987
48,59,0.7806216905164951
49,50,0.39752840421190716
49,51,0.5151868102984108
49,52,0.45810729007888856
49,54,0.43918232593117124
49,56,0.44266364890927523
49,57,0.45534901339426465
49,58,0.3961173513051426
50,51,0.5141098559551709
50,52,0.4744316459360846
50,54,0.5427503008629696
50,57,0.4408167195986778
50,58,0.38810052536813877
51,52,0.5777874359064712
51,54,0.5385766264798904
51,56,0.5498801395462283
51,57,0.4691282639615958
51,58,0.42265933297578206
52,56,0.3956331411386685
52,58,0.3511790574104165
53,59,0.3572795630946952
54,56,0.38858655123789027
54,57,0.6919277495562208
54,58,0.7996954533550177
56,57,0.5778331668898905
57,58,0.5069190473219242
