i,j,w
16,56,0.4438815848459664
16,57,0.46123825147583275
16,58,0.392642712617013
16,59,0.3695275052446389
17,18,0.5888549645742983
17,19,0.5381869674555164
17,20,0.38171515941709755
17,21,0.5214387498563396
17,23,0.5799530207581037
17,24,0.5839060936631049
17,25,0.7260826357988959
17,27,0.4744406166589316
17,28,0.5910815535418691
17,29,0.4684762198255243
17,30,0.449394493151002
17,31,0.46044204560057195
17,32,0.5149046765768536
17,33,0.5233648384596971
17,34,0.5836951280669234
17,35,0.6879764983673948
17,36,0.6768211723922865
17,37,0.6407498204398152
17,38,0.5834534908479078
17,39,0.6328021411926534
17,40,0.5347122984624114
17,41,0.4698297173356392
17,42,0.49418165883459125
17,43,0.47452826913528307
17,44,0.6838609544147785
17,45,0.5538116932383939
17,46,0.7092629279472799
17,48,0.47422580209889
17,50,0.5391340588985087
17,51,0.5323353092376966
17,52,0.47749531272303586
17,53,0.6162350641275796
17,54,0.7245736848161003
17,55,0.43096959000785795
17,56,0.3898869001735551
17,57,0.4824293857255721
17,58,0.5907738285782207
17,59,0.4166097949513532
18,19,0.45827318704870823
18,20,0.6448347149869833
18,21,0.5309406678448366
18,23,0.6279854643644863
18,24,0.5252413921863818
18,25,0.5699496528253938
18,27,0.5213333708615554
18,28,0.4355227017746043
18,29,0.7400796849680518
18,30,0.5107602901520062
18,31,0.5207534525498638
18,32,0.4323771613625202
18,33,0.5905814249135457
18,34,0.6318255084367893
18,35,0.6767176038759034
18,36,0.5922472890744104
18,37,0.4765411098334124
18,38,0.5628214514435006
18,39,0.592195381685174
18,40,0.5707327598003066
18,41,0.41898065816021285
18,42,0.5880603528036311
18,43,0.4779800152764428
18,44,0.5196833835389936
18,45,0.49939246019868694
18,46,0.6673891517797265
18,47,0.36510923077242374
18,48,0.5820237891545472
18,50,0.5513164362314867
18,51,0.5772561461938709
18,52,0.6176623219248752
18,53,0.5676410005894411
18,54,0.5663424559069541
18,56,0.44851976980419195
18,57,0.6127671173226321
18,58,0.46505161597790473
18,59,0.5321864231517706
19,21,0.4923827629910139
19,23,0.48618959450726423
19,24,0.7350898795638405
19,25,0.4132485893083036
19,27,0.5142885653696663
19,28,0.6963690093468318
19,29,0.4519600284481075
19,30,0.5623447296257351
19,31,0.5583695207832994
19,33,0.4839254179397642
19,34,0.4734326461010805
19,35,0.6950105123108559
19,36,0.41563876596724514
19,37,0.6265423820803953
19,38,0.4007673515765482
19,39,0.7937844550254466
19,40,0.6126579030931649
19,41,0.7118074394241111
19,42,0.4897442329095749
19,43,0.38754840280731245
19,44,0.48860131151509323
19,45,0.5688476148997638
19,46,0.6621825835263565
19,47,0.3912752164678508
19,48,0.49462727920854765
19,50,0.614492045265701
19,51,0.6034793128366212
19,52,0.5763302247324884
19,53,0.6516127335736772
19,54,0.47587783013862434
19,55,0.554178624998024
19,57,0.47724100724864044
19,58,0.40008308778957713
19,59,0.4049198020483627
20,25,0.41160972387951317
20,29,0.5333203385207507
20,33,0.3910163087558747
20,34,0.44459841315804943
20,35,0.39848895180551663
20,36,0.45436507773611295
20,38,0.39714608272629653
20,40,0.3512544305131229
20,44,0.3562093074888402
20,46,0.433605192133352
20,48,0.3574910572748357
20,52,0.3517121360088816
20,53,0.3916855962136176
20,54,0.3675158674626262
20,57,0.3671333368095361
21,23,0.6276220263775762
21,24,0.5160877796589011
21,25,0.4081805092240036
21,27,0.35634411880042705
21,28,0.40976082588794444
21,30,0.5301514082710468
21,31,0.48849398978155595
21,32,0.4214679007841755
21,33,0.3664458483869452
21,34,0.5599995512388477
21,35,0.662357513992738
21,36,0.5426772963387817
21,37,0.5807451132784823
21,38,0.46100000084668374
21,39,0.518682465163653
21,40,0.5620186833802996
21,42,0.4692603120330727
21,43,0.38164385840017095
21,44,0.5613770287613868
21,45,0.5669394593090491
21,46,0.6518542469995917
21,48,0.442551381271563
21,50,0.5048487349163373
21,51,0.4336374060040169
21,52,0.43438581389288355
21,53,0.4697821367626499
21,54,0.5389325569748484
21,56,0.4457872932025842
21,57,0.565876809074525
21,58,0.41507887688529504
21,59,0.5247041752752686
22,41,0.38630636388926204
23,24,0.5266187765290232
23,25,0.5914251864795997
23,27,0.3748208050202687
23,28,0.44382570805209737
23,29,0.4967573564091133
23,30,0.4709470565646829
23,31,0.39747488149353577
23,32,0.4230762398739171
23,33,0.43347974910214343
23,34,0.5874703866711376
23,35,0.6531444821852785
23,36,0.5760504515888268
23,37,0.5662555719045236
23,38,0.5546471443634715
23,39,0.594156587522688
23,40,0.490676440976143
23,41,0.3774406543264993
23,42,0.5425445313004995
23,43,0.3928147368117404
23,44,0.48102117638800973
23,45,0.5786209909581388
23,46,0.5904516288390386
23,47,0.39236767876148027
23,48,0.5893049431260862
23,49,0.4138092706404508
23,50,0.497131840930199
23,51,0.6301446834543663
23,52,0.5460306549314083
23,53,0.4236240788043832
23,54,0.5701809915259813
23,55,0.36218472234441546
23,56,0.3859540713590208
23,57,0.6232509539345327
23,58,0.44779001422463915
23,59,0.4802545631818166
24,25,0.45687801049618426
24,27,0.4339771345281666
24,28,0.5288011315047577
24,29,0.5531029292115014
24,30,0.4763772743891161
24,31,0.4152453975503473
24,33,0.38729694698748585
24,34,0.40507182871115555
24,35,0.6981221527636837
24,36,0.3845462197804389
24,37,0.5660316442003547
24,38,0.36080174905382745
24,39,0.7915342823811773
24,40,0.4442129797832835
24,41,0.6931028232381329
24,42,0.4541177831118704
24,44,0.4799755215292282
24,45,0.4763207172408404
24,46,0.6530935233086927
24,48,0.4172134524836046
24,50,0.4915452215762725
24,51,0.5605488073187701
24,52,0.5105723036067903
24,53,0.5880889979478928
24,54,0.5070644455690838
24,55,0.5664208711883156
24,57,0.4612494141581468
24,58,0.43299980594268006
24,59,0.4292702916654648
25,27,0.48078049097467784
25,28,0.41499635466683965
25,29,0.3926964918086984
25,30,0.37747434192915374
25,32,0.48234838012491266
25,33,0.48462954878603015
25,34,0.5990572580863509
25,35,0.6219927294266492
25,36,0.6949600188801134
25,37,0.5195797273443336
25,38,0.6597390887076869
25,39,0.5153284441175919
25,40,0.45652572004992664
25,41,0.35497982104113074
25,42,0.5312168224177634
25,43,0.44256475360513087
25,44,0.6045131945691435
25,45,0.5457745312661998
25,46,0.643191438459137
25,48,0.41212906797466287
25,50,0.48180058768549117
25,51,0.4985833858450987
25,52,0.506914690554121
25,53,0.507210348621917
25,54,0.6936418713931697
25,55,0.428811437052388
25,57,0.5101759710764135
25,58,0.6808180897630913
27,28,0.46192378890638475
27,30,0.6158451163437966
27,31,0.6025362074424438
27,32,0.3592246304156353
27,33,0.6380773624533856
27,34,0.5472592354067504
27,35,0.5618021701929059
27,36,0.47707146131437994
27,37,0.5572081613602621
27,38,0.45970204387177704
27,39,0.5498643811792705
27,40,0.5539985884601005
27,41,0.46211617845150704
27,42,0.558367415649209
27,43,0.4429851123275088
27,44,0.48066837712384547
27,45,0.4743323367584806
27,46,0.5214154071693639
27,48,0.5673140014515072
27,50,0.5279789669824054
27,51,0.647795075657678
27,52,0.5783081823900892
27,53,0.4604529331039839
27,54,0.45089161875979844
27,57,0.5855353907436814
27,58,0.4117515450133551
27,59,0.4430194506089314
28,29,0.3586331178903314
28,30,0.4472256409560086
28,31,0.4014374073319667
28,33,0.44170761713469436
28,34,0.363744976502505
28,35,0.6239011884755066
28,36,0.41324427869141445
28,37,0.6905215335529222
28,39,0.6598570964355785
28,40,0.5568703865754142
28,41,0.5503966214231254
28,42,0.4021219369932212
28,43,0.5161820669618884
28,44,0.471290610765971
28,45,0.46325439409021957
28,46,0.5986311395988806
28,50,0.5595443660196857
28,51,0.5485424752829362
28,52,0.49651564236343687
28,53,0.6798031535310677
28,54,0.5574700219335796
28,55,0.4086444370761368
28,57,0.3779160068655446
28,58,0.5093348753560772
28,59,0.4024602473256362
29,30,0.3550850370951754
29,31,0.3920017161801923
29,33,0.43103019772197254
29,35,0.47334778659307625
29,39,0.5564595050660252
29,41,0.46044704968550054
29,42,0.38099906210335444
29,46,0.4603498635986871
29,48,0.47272616438533244
29,50,0.36001878370356116
29,51,0.425850603926893
29,52,0.4094173671833566
29,53,0.4751957958422158
29,55,0.43349071879341877
29,57,0.4355877298576098
30,31,0.7170679983388726
30,32,0.3975559599152346
30,33,0.4940155888118234
30,34,0.5946160165593875
30,35,0.5970044683803263
30,36,0.47858763913053975
30,37,0.4829084121218462
30,38,0.5316343340367727
30,39,0.4920970065682863
30,40,0.5551566124374546
30,41,0.5043997507316557
30,42,0.5408544936352885
30,43,0.4908185378273013
30,44,0.4547030529065152
30,45,0.512689598730387
30,46,0.646600246180068
30,48,0.48478752358493266
30,50,0.589678507857274
30,51,0.5795193843811007
30,52,0.562378902197925
30,53,0.5258837352160337
30,54,0.4042883796533663
30,57,0.6165763994106885
30,59,0.38776291603054913
31,32,0.41736467721802734
31,33,0.5926279946085701
31,34,0.53386972442581
31,35,0.547637942514534
31,36,0.47121787480857835
31,37,0.42310703534504096
31,38,0.4519171188007663
31,39,0.4556260876323943
31,40,0.631185844964126
31,41,0.5321186955164983
31,42,0.5875440231905473
31,43,0.5165779319537537
31,44,0.4726225581708233
31,45,0.41719227864512914
31,46,0.6347360412595303
31,47,0.38401682035349444
31,48,0.49974760424048836
31,50,0.5471672612446017
31,51,0.5446258220654637
31,52,0.5103246185635278
31,53,0.5717251301051426
31,54,0.3722110130333915
31,55,0.3833223488606237
31,56,0.37192663046439123
31,57,0.6795687963629604
31,59,0.5486111957352565
32,33,0.5888152462269614
32,34,0.7280674212677022
32,35,0.5173204747908402
32,36,0.8516768419731855
32,37,0.3972094278360546
32,38,0.8092759141648157
32,40,0.4059251380943125
32,42,0.5376381046541763
32,43,0.42641047075688043
32,44,0.8218699717629225
32,45,0.6951652669328175
32,46,0.5882744688048115
32,47,0.36001943409764464
32,48,0.398267219850881
32,49,0.37215883119945253
32,50,0.5742698863050228
32,51,0.5188430873525066
32,52,0.3620142061237784
32,53,0.468975858887196
32,54,0.6283247928248812
32,57,0.4396408121544656
32,58,0.4802888968640489
33,34,0.7114183551855635
33,35,0.6008742874308125
33,36,0.7025587447194455
33,37,0.4989488699550577
33,38,0.6279858956423481
33,39,0.4537010386244416
33,40,0.5863263107215865
33,41,0.37311436905817774
33,42,0.5549334475379776
33,43,0.48083402181991414
33,44,0.5903708779037221
33,45,0.5907422999696703
33,46,0.5436993120838839
33,47,0.4605782269280255
33,48,0.6577540418872236
33,49,0.3900788032804766
33,50,0.5504803362972814
33,51,0.6622041604730717
33,52,0.6004039844718436
33,53,0.6100809103119361
33,54,0.5477314541922835
33,57,0.5892246835115001
33,58,0.3666490700605775
33,59,0.5724492818058867
34,35,0.5887902479338245
34,36,0.8369480991240877
34,37,0.4654117731456533
34,38,0.8683884262514182
34,39,0.4700488029346023
34,40,0.522679230539941
34,42,0.5483316771375534
34,43,0.541237978089578
34,44,0.702511421598361
34,45,0.7395921653083662
34,46,0.6431929042507353
34,47,0.43475274150965004
34,48,0.5042045721318527
34,49,0.4319994326053638
34,50,0.6326008841968565
34,51,0.6440309170406959
34,52,0.5537586606996918
34,53,0.5314648713888307
34,54,0.6296189911807555
34,56,0.3870812326359088
34,57,0.5528669788446061
34,58,0.521146759513402
34,59,0.4092100342736143
35,36,0.6657181241751062
35,37,0.6857477414593631
35,38,0.5838568367303439
35,39,0.7551393732555413
35,40,0.6421766965031857
35,41,0.6042907213715041
35,42,0.5713439234804948
35,43,0.4805767561605421
35,44,0.6965366211553321
35,45,0.6175352779794814
35,46,0.8690774427799064
35,48,0.5508531795169864
35,50,0.610632331082021
35,51,0.6616615821490984
35,52,0.6103359169642432
35,53,0.6899051810294375
35,54,0.7037976951564615
35,55,0.4830830013809709
35,57,0.6234618837660265
35,58,0.5834901130957162
35,59,0.5002620464503279
36,37,0.5307835811743251
36,38,0.8975467096284078
36,39,0.4506478571114408
36,40,0.5146705644265555
36,42,0.6566296795256745
36,43,0.5460617584736153
36,44,0.8737755247527887
36,45,0.7618629059060391
36,46,0.6631360961343736
36,48,0.5107378289515642
36,49,0.35494487877974373
36,50,0.5958355207668622
36,51,0.5604096880884185
36,52,0.5020577167652505
36,53,0.5841038252692279
36,54,0.7576034427077195
36,57,0.5007327698504509
36,58,0.6200615003857829
36,59,0.3888808577791767
37,38,0.4546700672649569
37,39,0.637107425964381
37,40,0.6882614589577074
37,41,0.5143266289915404
37,42,0.3854140261235289
37,43,0.5205369790949032
37,44,0.5755892136590607
37,45,0.5458379885915884
37,46,0.6391996830092118
37,48,0.5806229302906913
37,50,0.5389937889070446
37,51,0.52171758088367
37,52,0.5973127873977363
37,53,0.5113078945009205
37,54,0.6016882358528038
37,55,0.4281847305757034
37,56,0.3639353984149305
37,57,0.550236433495713
37,58,0.4617222192750504
37,59,0.5486843221029927
38,39,0.4276823414148708
38,40,0.4517968094971704
38,42,0.5353959289848371
38,43,0.4903398663653831
38,44,0.7751176206673768
38,45,0.780356992267872
38,46,0.6517316810506737
38,47,0.35324598909549104
38,48,0.3677703517970057
38,49,0.42243223759150994
38,50,0.5699938359973407
38,51,0.572114172837471
38,52,0.4205596536500734
38,53,0.5269118624889131
38,54,0.7165389561890465
38,57,0.48840518619587153
38,58,0.5799668515105323
39,40,0.5922291453643596
39,41,0.6981313180367207
39,42,0.5780544409696878
39,44,0.542106371046348
39,45,0.5777148206508972
39,46,0.6898829917464492
39,47,0.3599175521570247
39,48,0.5124734848002149
39,50,0.5342061434326596
39,51,0.6572000164074034
39,52,0.5818593368030299
39,53,0.6249148796391744
39,54,0.5829193461072987
39,55,0.5112256852240591
39,57,0.507100406428786
39,58,0.5059177774520833
39,59,0.4631569090475736
40,41,0.39227303072145375
40,42,0.5081959587277476
40,43,0.5390279814215586
40,44,0.47627169858751955
40,45,0.5376991636129125
40,46,0.7128635862617202
40,47,0.46552072635448016
40,48,0.6778922239917041
40,50,0.5832481803127538
40,51,0.6420295950147908
40,52,0.7213121129298243
40,53,0.6534180863232149
40,54,0.5387310081213542
40,56,0.48943734128507516
40,57,0.7577943611781522
40,58,0.41479910357157823
40,59,0.6502046787323928
41,42,0.4623299363534549
41,44,0.4090002595951672
41,45,0.37634467634964697
41,46,0.6110530868727383
41,48,0.37211005057476726
41,50,0.5472283433193721
41,51,0.46378657611360186
41,52,0.3713818761483886
41,53,0.47978299985981154
41,54,0.45526200830099384
41,55,0.5619583185111905
41,57,0.36915402594556024
41,58,0.38614394389899115
42,43,0.40205737429252547
42,44,0.603234916776512
42,45,0.5807558366106772
42,46,0.5452348171433218
42,47,0.37064343912372716
42,48,0.5851098910891163
42,50,0.5037424964198828
42,51,0.5469665391695638
42,52,0.49574866616568436
42,53,0.5167966436899379
42,54,0.4793782089182525
42,57,0.5064658240073276
42,58,0.42294287754006143
42,59,0.4816635977501526
43,44,0.4158225121828379
43,45,0.40627435954716973
43,46,0.506214162366703
43,48,0.4638012436051571
43,50,0.44942429920437754
43,51,0.48962054556668066
43,52,0.5617722565961542
43,53,0.39367553326844296
43,54,0.4358779222637531
43,57,0.535041436953604
43,58,0.3534787856871018
43,59,0.4916468847570721
44,45,0.7386910854155146
44,46,0.7239348626627248
44,48,0.44234577354471816
44,49,0.36603102108430974
44,50,0.6612300175787016
44,51,0.5179740451375492
44,52,0.4442201262108958
44,53,0.5663844003731954
44,54,0.7319682331107566
44,57,0.43385982215187435
44,58,0.6334288272361331
44,59,0.3795162458306236
45,46,0.6421537871887392
45,47,0.5492424533349989
45,48,0.4971624560457724
45,49,0.5251462855953798
45,50,0.6658873456280326
45,51,0.6894404894828833
45,52,0.5250844317313835
45,53,0.557766020853851
45,54,0.7591849385281032
45,56,0.39670353848442363
45,57,0.5543674925583367
45,58,0.5189696704915792
45,59,0.3896416585827124
46,47,0.3975591910508775
46,48,0.5230970589078591
46,50,0.7174333194487837
46,51,0.6567343634605657
46,52,0.6151576599975793
46,53,0.7237742133163918
46,54,0.7683003616494471
46,55,0.5303677801564881
46,56,0.48638538302818096
46,57,0.6723661842810725
46,58,0.6647791058342233
46,59,0.5356177290024334
47,48,0.5804289711426837
47,49,0.4505286986769343
47,50,0.5155983502955175
47,51,0.5274534724648628
47,52,0.44072953361651285
47,56,0.4947308910076347
47,57,0.6241899699879531
47,59,0.5272527991073197
48,50,0.5395820266968056
48,51,0.6343938135725974
48,52,0.715026642640337
48,53,0.42409139462401624
48,54,0.48456728997555704
48,56,0.4146333439397251
48,57,0.7488152574598025
48,59,0.8058676273543979
49,54,0.3549275070333475
50,51,0.6602059016170199
50,52,0.6037003087689812
50,53,0.5500227340185876
50,54,0.5825793542450669
50,55,0.40998837256448684
50,56,0.37157571462254263
50,57,0.5754358094132012
50,58,0.4089698901343501
50,59,0.5297091733736999
51,52,0.6738138394279226
51,53,0.6427070865625135
51,54,0.6447954020843518
51,56,0.38683018161545224
51,57,0.7222000949269842
51,58,0.5166548617288914
51,59,0.5577372281621797
52,53,0.513544779608352
52,54,0.5099570221416397
52,56,0.364769096920609
52,57,0.7290446915746068
52,58,0.3510980737306684
52,59,0.6968505725597249
