i,j,w
34,55,0.38818737007476567
35,40,0.6951251637188895
35,41,0.4276747688191805
35,42,0.3719430965891774
35,44,0.3564969400258614
35,46,0.5145243236603463
35,51,0.5551750917147311
36,42,0.37996943350003404
36,44,0.5381746411458286
36,45,0.47102140755956756
36,46,0.5974654233106241
36,48,0.3950933266050121
36,49,0.40468744271605106
36,51,0.3540692516047165
37,46,0.36644461460985867
37,53,0.37618518477922525
37,56,0.4204808228580538
38,41,0.3896734570610222
38,42,0.3891802031849578
38,43,0.4057587215247338
38,44,0.46606879178486066
38,45,0.406072027473581
38,46,0.45337027292190857
38,47,0.4253911541830806
38,54,0.35410779808319315
38,55,0.3865681754606913
39,43,0.3550921800893254
40,41,0.529276844698248
40,44,0.3665956215958647
40,46,0.40629283284364687
40,51,0.4725085986259744
41,42,0.49596405323743026
41,44,0.38556927117959205
41,45,0.4985652952019051
41,51,0.36265005432597985
41,55,0.38498470840650384
42,45,0.38332212635929613
42,46,0.41427989428962125
42,47,0.41193013876591905
42,50,0.37952258878061573
42,51,0.46349132245218555
42,54,0.3753379688810405
42,57,0.42282168569030987
44,45,0.5893233696906754
44,46,0.5956511014892164
44,47,0.3863199497757357
44,49,0.4176739758614553
44,51,0.3908257313314577
44,55,0.3982563603639289
45,46,0.5482796451951881
45,47,0.38415629849647326
45,48,0.3812242057521431
45,51,0.3694429439558198
45,54,0.4748044977636151
46,47,0.36383383087434285
46,48,0.4085031011683958
46,49,0.42429661453310114
46,51,0.5220507267330853
46,54,0.491390889384613
46,55,0.42919365327209225
46,56,0.39734350662409645
46,57,0.4125180033476458
46,58,0.4124498382251221
46,59,0.37497192057087264
47,49,0.5351041737414495
47,50,0.37609453069123316
47,54,0.37876073772246766
48,49,0.4549844339901208
48,55,0.3937305519310127
48,56,0.41897784570565455
48,57,0.3613894400698096
48,59,0.7272284343559188
49,53,0.4231196981950828
49,55,0.47218231908885766
49,56,0.3899253129125393
49,59,0.47684333469775764
51,55,0.37680406973737
53,56,0.38319239626493135
54,56,0.3672838367340302
54,58,0.7862037254162875
55,57,0.40419341962897487
55,59,0.43627393379571655
56,57,0.45502082421975604
56,58,0.4139754427730362
57,59,0.35650062480519074
